Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.284134,-42.470985,2118281.789388,-4208830.628732,-4284337.919822,2.373016,11.303883
1,-73.284134,-19.970985,1724872.665259,-5743521.053065,-2164678.185158,2.222496,17.280368
2,-118.284134,1.279015,-3021496.380292,-5615252.296016,141414.602055,2.014376,29.854974
3,-118.284134,1.279015,-3618153.068180,-4583985.637775,2555904.707313,2.014376,29.854974
4,-118.284134,1.279015,-917051.535472,-6298369.203396,-411161.902589,2.014376,17.280368
5,-118.284134,1.279015,-2964253.371786,-5508869.929635,1239288.054811,2.014376,11.303883
6,-108.284134,1.279015,-2000514.732667,-6054621.336501,141414.602055,2.000922,6.666667
7,-108.284134,1.279015,-1978027.321357,-5986562.472404,-960671.359115,2.000922,6.666667
8,-108.284134,1.279015,-2520652.521293,-5857353.903315,-134999.564649,2.000922,4.859127
9,-109.534134,-4.345985,-2126556.057179,-5993858.426814,-480102.739957,2.000209,3.131937
10,-109.534134,-4.345985,-1834338.682087,-6105792.187748,-186814.730398,2.000209,2.569562
11,-113.284134,-1.220985,-2520652.521293,-5857353.903315,-134999.564649,2.000152,3.131937
12,-109.846634,-0.752235,-2165215.132546,-5998792.397173,-83175.544436,1.998378,2.330402
13,-109.846634,-0.752235,-2236450.604003,-5965859.133124,-294719.696809,1.998378,1.691807
14,-109.846634,-0.752235,-2361785.385437,-5922515.043705,-161987.950034,1.998378,1.111443
15,-109.846634,-0.752235,-2102327.700088,-6019827.803690,-149573.621694,1.998378,0.555721
16,-109.846634,-0.752235,-2133826.371667,-6009474.346601,-116376.149353,1.998378,0.277861
17,-109.846634,-0.752235,-2146960.367920,-6005853.024301,-30266.254477,1.998378,0.277861
18,-109.846634,-0.752235,-2196490.565477,-5987783.119434,-49972.700639,1.998378,0.277861
19,-109.846634,-0.752235,-2214628.829590,-5980417.631689,-102880.295831,1.998378,0.277861
20,-109.846634,-0.752235,-2189943.879615,-5989663.167109,-93028.030388,1.998378,0.138930
21,-109.846634,-0.752235,-2180867.228109,-5993328.600210,-66574.346540,1.998378,0.138930
22,-109.846634,-0.752235,-2160667.636187,-6000601.734250,-69948.613658,1.998378,0.069465
23,-109.846634,-0.752235,-2162942.743009,-5999700.744014,-76562.119930,1.998378,0.034733
24,-109.846634,-0.752235,-2164079.277923,-5999247.489986,-79868.842845,1.998378,0.017366
25,-109.846634,-0.752235,-2164647.290332,-5999020.173405,-81522.196362,1.998378,0.008683
26,-109.846634,-0.752235,-2164931.232721,-5998906.342742,-82348.871086,1.998378,0.004342
27,-109.846634,-0.752235,-2165073.187955,-5998849.384321,-82762.207934,1.998378,0.002171
28,-109.846634,-0.752235,-2165144.161581,-5998820.894337,-82968.876228,1.998378,0.001085
29,-109.846634,-0.752235,-2165179.647396,-5998806.646653,-83072.210343,1.998378,0.000543
30,-109.846634,-0.752235,-2165197.390054,-5998799.522137,-83123.877393,1.998378,0.000271
31,-109.846634,-0.752235,-2165206.261321,-5998795.959711,-83149.710915,1.998378,0.000136
32,-109.846634,-0.752235,-2165210.696938,-5998794.178456,-83162.627676,1.998378,0.000068
33,-109.846634,-0.752235,-2165214.827137,-5998792.625840,-83167.059575,1.998378,0.000050
34,-109.846634,-0.752235,-2165214.979842,-5998792.511508,-83171.302006,1.998378,0.000025
35,-109.846634,-0.752235,-2165215.056194,-5998792.454341,-83173.423221,1.998378,0.000012
36,-109.846634,-0.752235,-2165216.126919,-5998792.037601,-83175.591803,1.998378,0.000006
37,-109.846634,-0.752235,-2165215.094370,-5998792.425757,-83174.483829,1.998378,0.000006
38,-109.846634,-0.752235,-2165215.113458,-5998792.411465,-83175.014133,1.998378,0.000003
39,-109.846634,-0.752235,-2165215.123002,-5998792.404319,-83175.279285,1.998378,0.000002
40,-109.846634,-0.752235,-2165214.893496,-5998792.479920,-83175.797747,1.998378,0.000002
41,-109.846634,-0.752235,-2165215.142090,-5998792.390027,-83175.809588,1.998378,0.000002
42,-109.846634,-0.752235,-2165215.015407,-5998792.436760,-83175.737380,1.998378,0.000001
43,-109.846634,-0.752235,-2165215.108033,-5998792.403497,-83175.725248,1.998378,0.000001
44,-109.846634,-0.752235,-2165215.067848,-5998792.418547,-83175.686111,1.998378,0.000001
45,-109.846634,-0.752235,-2165215.092361,-5998792.412224,-83175.505299,1.998378,0.000001
46,-109.846634,-0.752235,-2165215.100197,-5998792.407860,-83175.615274,1.998378,0.000000
47,-109.846634,-0.752235,-2165215.116371,-5998792.402517,-83175.579855,1.998378,0.000000
48,-109.846634,-0.752235,-2165215.138674,-5998792.395592,-83175.499234,1.998378,0.000000
49,-109.846634,-0.752235,-2165215.129055,-5998792.398659,-83175.528244,1.998378,0.000000
50,-109.846634,-0.752235,-2165215.135610,-5998792.396382,-83175.521835,1.998378,0.000000
51,-109.846634,-0.752235,-2165215.129705,-5998792.398125,-83175.549665,1.998378,0.000000
52,-109.846634,-0.752235,-2165215.130963,-5998792.397783,-83175.541695,1.998378,0.000000
53,-109.846634,-0.752235,-2165215.131125,-5998792.397649,-83175.547051,1.998378,0.000000
54,-109.846634,-0.752235,-2165215.131638,-5998792.397487,-83175.545401,1.998378,0.000000
