Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.265320,-66.740150,-493437.904830,2477218.011268,-5837030.125885,2.845395,11.303883
1,101.265320,-66.740150,-55777.080967,2525268.096364,-5837030.125885,2.845395,11.303883
2,-63.734680,-73.259850,815478.395200,-1652512.573003,-6085657.726336,2.515475,21.473498
3,-63.734680,-73.259850,1090045.242881,-1485800.856590,-6085657.726336,2.515475,21.473498
4,-48.734680,-53.259850,2521807.039327,-2874019.263956,-5087894.553037,2.509313,11.303883
5,-61.234680,-43.259850,2238754.879693,-4078125.130874,-4348569.800891,2.390300,14.092945
6,-61.234680,-43.259850,3288253.171250,-4004564.156883,-3706601.589801,2.390300,9.037922
7,-70.297180,-12.009850,2103573.274917,-5874141.366663,-1318468.281793,2.236279,15.561677
8,-96.078430,-11.384850,-662176.419275,-6218294.985850,-1250766.988319,2.046760,20.959902
9,-105.140930,19.865150,-2403420.805191,-3178577.393423,4963347.609452,2.037371,20.959902
10,-115.765930,12.365150,-2708648.673314,-5611622.134523,1356887.099244,2.016219,15.561677
11,-103.265930,2.365150,-1462359.088968,-6202686.485163,261452.021614,2.015879,9.037922
12,-113.890930,-5.134850,-2879402.635717,-5355257.273104,-1919908.714666,2.003807,9.037922
13,-113.890930,-5.134850,-2396084.146472,-5879583.898745,606159.420638,2.003807,6.446983
14,-108.148743,1.271400,-1986207.788476,-6059349.494797,140572.878842,1.998162,4.987132
15,-108.148743,1.271400,-2346411.476325,-5927565.390903,196704.201374,1.998162,3.933124
16,-108.148743,1.271400,-2375900.764540,-5915711.878704,-199528.956450,1.998162,2.320572
17,-108.148743,1.271400,-2272926.519387,-5959378.851226,-15450.789600,1.998162,1.692322
18,-108.148743,1.271400,-1948597.952438,-6073088.173437,34491.023128,1.998162,0.846161
19,-108.148743,1.271400,-2113008.334900,-6016431.691751,135107.523296,1.998162,0.688356
20,-108.148743,1.271400,-2049720.582081,-6038224.006422,137840.213639,1.998162,0.344178
21,-108.148743,1.271400,-2017991.876112,-6048870.251066,139206.549414,1.998162,0.172089
22,-108.148743,1.271400,-2002106.700009,-6054130.766188,139889.714925,1.998162,0.086044
23,-108.148743,1.271400,-1994158.954292,-6056745.356058,140231.297083,1.998162,0.043022
24,-108.148743,1.271400,-1990183.798036,-6058048.732100,140402.088013,1.998162,0.021511
25,-108.148743,1.271400,-1988195.899812,-6058699.440151,140487.483440,1.998162,0.010756
26,-108.148743,1.271400,-1987201.870769,-6059024.549154,140530.181144,1.998162,0.005378
27,-108.148743,1.271400,-1986704.836277,-6059187.042396,140551.529994,1.998162,0.002689
28,-108.148743,1.271400,-1986456.314040,-6059268.273702,140562.204418,1.998162,0.001344
29,-108.148743,1.271400,-1986332.051674,-6059308.885526,140567.541630,1.998162,0.000672
30,-108.148743,1.271400,-1986269.920179,-6059329.190480,140570.210236,1.998162,0.000336
31,-108.148743,1.271400,-1986238.854354,-6059339.342718,140571.544539,1.998162,0.000168
32,-108.148743,1.271400,-1986223.321421,-6059344.418778,140572.211690,1.998162,0.000084
