Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.157913,-45.591251,-4178333.387670,-1590713.026976,-4533571.994351,2.353666,8.819171
1,-136.657913,-58.091251,-2457761.285367,-2319487.995088,-5391116.658599,2.311235,13.642255
2,-115.407913,-34.341251,-2262002.717691,-4762069.144491,-3577765.290618,2.103759,20.327185
3,-115.407913,-34.341251,-221723.239349,-4364950.198980,-4629711.035440,2.103759,20.327185
4,-115.407913,-34.341251,197983.702802,-5419750.676803,-3345490.417675,2.103759,13.642255
5,-119.157913,-5.591251,-3092858.664848,-5543576.923194,-617287.391525,2.014732,19.057661
6,-119.157913,-5.591251,-1251909.390494,-5602827.497572,-2769474.074832,2.014732,13.995597
7,-106.345413,2.846249,-1216027.577381,-5813616.121128,2316808.405385,2.006343,13.995597
8,-106.345413,2.846249,-1882111.376524,-5906851.695493,-1494103.916242,2.006343,8.853707
9,-110.212601,-7.505314,-2184920.934962,-5934413.478527,-827570.579966,2.002928,7.001141
10,-110.212601,-7.505314,-2559473.907556,-5825543.911977,-437575.831056,2.002928,5.245736
11,-109.155472,-1.443302,-2092215.212590,-6023091.492030,-159575.551603,1.999283,3.160162
12,-109.155472,-1.443302,-1929094.183391,-6056756.832895,-522573.865179,1.999283,2.688837
13,-109.155472,-1.443302,-1822705.388122,-6110366.810539,147133.278245,1.999283,2.688837
14,-109.155472,-1.443302,-1968392.288531,-6061521.328609,252178.469771,1.999283,1.891957
15,-110.536240,-0.492832,-2440028.640492,-5890892.231096,-155299.719100,1.999182,1.891957
16,-110.773552,-2.592709,-2259868.090480,-5957427.284875,-286591.006956,1.999152,1.116295
17,-109.905184,-1.493036,-2170797.690850,-5995067.656307,-165073.096138,1.998552,0.932606
18,-109.905184,-1.493036,-2226642.538634,-5975191.339945,-140180.639631,1.998552,0.680335
19,-109.905184,-1.493036,-2136341.353414,-6009686.269464,-18596.354308,1.998552,0.680335
