Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.319427,54.165497,3324887.117306,1717530.172962,5147549.814637,2.993621,11.303883
1,17.319427,76.665497,1408801.662656,439316.938671,6184266.891279,2.744548,17.280368
2,152.319427,82.084503,-780389.655934,409376.243300,6295784.454371,2.626744,29.854974
3,152.319427,82.084503,-2561947.590873,1978710.874800,5477186.992654,2.626744,29.854974
4,152.319427,82.084503,-322579.892857,43503.139952,6348469.023776,2.626744,17.280368
5,152.319427,82.084503,-1742744.440839,914207.622818,6046593.512984,2.626744,11.303883
6,-12.680573,89.165497,90932.243121,-20460.069873,6356073.540588,2.620846,9.223310
7,-12.680573,89.165497,-391255.442638,250994.228791,6339847.598705,2.620846,9.223310
8,-20.180573,88.540497,152993.186717,-56231.641191,6354676.147091,2.618715,8.625101
9,-20.180573,88.540497,-153309.649634,70046.893310,6354532.221875,2.618715,5.067363
10,147.944427,89.115753,-145289.008379,129643.840949,6353789.215117,2.616911,5.067363
11,-29.243073,86.118622,377980.720798,-211619.344767,6342074.110828,2.614355,5.427548
12,-51.586823,88.423309,109406.033023,-137970.861827,6354329.383138,2.608393,10.125337
13,-57.133698,80.044403,600357.619323,-929209.434092,6260402.025537,2.561539,12.562341
14,-104.594635,80.464325,-267114.959168,-1025863.908292,6268339.143299,2.510892,24.099019
15,-139.418854,63.916473,-2135633.652484,-1829240.753548,5705627.044318,2.371342,34.593242
16,-139.418854,63.916473,-2137152.746284,-1021968.359629,5902035.800721,2.371342,22.022552
17,-139.418854,63.916473,-1075893.959841,-1493804.431872,6086212.922791,2.371342,12.321802
18,-139.418854,63.916473,-814323.282740,-2150679.875413,5929178.458109,2.371342,12.321802
19,-123.710236,52.715759,-2148874.404506,-3220854.597081,5051444.712077,2.242787,13.544563
20,-123.710236,52.715759,-3810599.540463,-1992924.697324,4694643.495384,2.242787,13.544563
21,-135.313629,22.793732,-4182614.742652,-4137073.468433,2455676.509102,2.119856,17.605928
22,-83.754486,17.860184,660640.235718,-6036630.390541,1943661.235627,2.118936,26.923812
23,-95.357880,-12.061844,699138.951221,-4506642.476687,-4443974.817177,2.049088,26.923812
24,-112.434906,12.846451,-2373576.709743,-5748785.485922,1408848.364958,2.046933,17.605928
25,-124.038300,-17.075577,-4264574.042816,-3077947.958892,-3596263.826541,2.046471,17.605928
26,-106.797241,-7.088203,-1829196.796650,-6059646.558586,-781815.093034,2.005375,14.360988
27,-106.797241,-7.088203,-2586671.632688,-5829919.609662,42270.065513,2.005375,10.059061
28,-106.797241,-7.088203,-1488717.322714,-6189752.149259,387695.314139,2.005375,6.214917
29,-106.942662,0.077692,-1858680.245673,-6101300.274245,8590.763944,1.999747,4.794301
30,-106.942662,0.077692,-2222226.731317,-5975979.811716,-172639.418744,1.999747,3.488227
31,-106.942662,0.077692,-2227584.839318,-5944163.842925,618735.386006,1.999747,3.488227
32,-109.570630,0.639781,-2136343.424842,-6009295.317808,70741.911285,1.999638,2.912185
33,-109.570630,0.639781,-2115731.599306,-6007910.059017,329539.419942,1.999638,1.738670
34,-109.570630,0.639781,-2057576.147736,-6034292.534186,184650.508524,1.999638,1.287833
35,-109.570630,0.639781,-2331314.063827,-5931635.669299,246767.536153,1.999638,1.287833
36,-112.198597,1.201870,-2582024.392359,-5831145.280634,107000.852525,1.999283,1.287833
37,-109.741153,-1.702010,-2153408.098421,-6000651.468492,-188171.386852,1.998889,1.738670
38,-110.270252,0.194856,-2209684.302614,-5983097.819281,21545.992395,1.998345,1.601464
39,-110.270252,0.194856,-2181860.391666,-5992756.224061,-83323.883633,1.998345,0.800732
40,-110.270252,0.194856,-2195852.351587,-5988146.910274,-30889.982390,1.998345,0.400366
41,-110.270252,0.194856,-2202788.509522,-5985677.271460,-4672.034200,1.998345,0.200183
42,-110.270252,0.194856,-2206241.474288,-5984401.263723,8436.996796,1.998345,0.100092
43,-110.270252,0.194856,-2207964.158330,-5983752.970042,14991.502458,1.998345,0.050046
44,-110.270252,0.194856,-2203394.123670,-5985428.751121,18066.324597,1.998345,0.050046
45,-110.270252,0.194856,-2204106.480357,-5985173.293842,15658.995630,1.998345,0.034697
46,-110.270252,0.194856,-2205145.094432,-5984783.060996,18334.410305,1.998345,0.031821
47,-110.270252,0.194856,-2207414.929773,-5983941.061477,19940.201978,1.998345,0.015910
48,-110.270252,0.194856,-2207722.825918,-5983828.363802,19672.796940,1.998345,0.012197
49,-110.270252,0.194856,-2208059.290092,-5983702.192152,20274.798461,1.998345,0.010829
50,-110.270252,0.194856,-2208871.828064,-5983400.090793,20910.395531,1.998345,0.005414
51,-110.270252,0.194856,-2208990.851070,-5983356.120566,20918.794463,1.998345,0.004363
52,-110.270252,0.194856,-2209104.708089,-5983313.545473,21071.394500,1.998345,0.003782
53,-110.270252,0.194856,-2209394.509523,-5983205.693564,21308.693462,1.998345,0.001891
54,-110.270252,0.194856,-2209438.495788,-5983189.374790,21329.868196,1.998345,0.001560
55,-110.270252,0.194856,-2209477.955091,-5983174.647254,21373.311882,1.998345,0.001334
56,-110.270252,0.194856,-2209581.129390,-5983136.234709,21459.652140,1.998345,0.000667
57,-110.270252,0.194856,-2209597.058134,-5983130.313443,21470.376284,1.998345,0.000557
58,-110.270252,0.194856,-2209610.904975,-5983125.150786,21483.918240,1.998345,0.000473
59,-110.270252,0.194856,-2209647.603863,-5983111.485217,21514.955318,1.998345,0.000236
60,-110.270252,0.194856,-2209653.316873,-5983109.359484,21519.329098,1.998345,0.000198
61,-110.270252,0.194856,-2209658.206815,-5983107.537332,21523.808033,1.998345,0.000168
62,-110.270252,0.194856,-2209671.254723,-5983102.678330,21534.900214,1.998345,0.000084
63,-110.270252,0.194856,-2209673.294214,-5983101.919116,21536.553526,1.998345,0.000071
64,-110.270252,0.194856,-2209675.026570,-5983101.273768,21538.086587,1.998345,0.000060
65,-110.270252,0.194856,-2209676.479404,-5983100.732823,21539.296509,1.998345,0.000050
66,-110.270252,0.194856,-2209679.664593,-5983099.546528,21542.039491,1.998345,0.000025
67,-110.270252,0.194856,-2209681.187307,-5983098.979480,21543.330198,1.998345,0.000024
68,-110.270252,0.194856,-2209681.204777,-5983098.972955,21543.350394,1.998345,0.000018
69,-110.270252,0.194856,-2209681.974869,-5983098.686168,21544.005845,1.998345,0.000016
70,-110.270252,0.194856,-2209683.138741,-5983098.252725,21544.999120,1.998345,0.000008
71,-110.270252,0.194856,-2209683.716310,-5983098.037634,21545.490709,1.998345,0.000008
72,-110.270252,0.194856,-2209685.273963,-5983097.457534,21546.821808,1.998345,0.000008
73,-110.270252,0.194856,-2209685.860267,-5983097.239181,21547.323494,1.998345,0.000008
74,-110.270252,0.194856,-2209685.081440,-5983097.529231,21546.657945,1.998345,0.000004
75,-110.270252,0.194856,-2209684.009462,-5983097.928458,21545.741552,1.998345,0.000004
76,-110.270252,0.194856,-2209684.156038,-5983097.873870,21545.866974,1.998345,0.000002
77,-110.270252,0.194856,-2209684.558030,-5983097.724160,21546.210621,1.998345,0.000001
78,-110.270252,0.194856,-2209684.491031,-5983097.749111,21546.153346,1.998345,0.000001
79,-110.270252,0.194856,-2209684.396822,-5983097.784196,21546.072871,1.998345,0.000001
80,-110.270252,0.194856,-2209684.329824,-5983097.809148,21546.015596,1.998345,0.000001
81,-110.270252,0.194856,-2209684.370126,-5983097.794139,21546.050034,1.998345,0.000000
82,-110.270252,0.194856,-2209684.316219,-5983097.814215,21546.003996,1.998345,0.000000
83,-110.270252,0.194856,-2209684.309416,-5983097.816748,21545.998196,1.998345,0.000000
84,-110.270252,0.194856,-2209684.311871,-5983097.815834,21546.000302,1.998345,0.000000
85,-110.270252,0.194856,-2209684.307242,-5983097.817557,21545.996349,1.998345,0.000000
86,-110.270252,0.194856,-2209684.306629,-5983097.817786,21545.995822,1.998345,0.000000
87,-110.270252,0.194856,-2209684.304621,-5983097.818534,21545.994109,1.998345,0.000000
88,-110.270252,0.194856,-2209684.303064,-5983097.819113,21545.992780,1.998345,0.000000
89,-110.270252,0.194856,-2209684.301282,-5983097.819777,21545.991259,1.998345,0.000000
90,-110.270252,0.194856,-2209684.302388,-5983097.819365,21545.992203,1.998345,0.000000
91,-110.270252,0.194856,-2209684.301948,-5983097.819529,21545.991827,1.998345,0.000000
92,-110.270252,0.194856,-2209684.302281,-5983097.819405,21545.992111,1.998345,0.000000
93,-110.270252,0.194856,-2209684.302378,-5983097.819369,21545.992194,1.998345,0.000000
94,-110.270252,0.194856,-2209684.302575,-5983097.819296,21545.992363,1.998345,0.000000
95,-110.270252,0.194856,-2209684.302486,-5983097.819329,21545.992287,1.998345,0.000000
96,-110.270252,0.194856,-2209684.302537,-5983097.819310,21545.992330,1.998345,0.000000
97,-110.270252,0.194856,-2209684.302550,-5983097.819305,21545.992341,1.998345,0.000000
98,-110.270252,0.194856,-2209684.302576,-5983097.819295,21545.992363,1.998345,0.000000
99,-110.270252,0.194856,-2209684.302639,-5983097.819272,21545.992417,1.998345,0.000000
100,-110.270252,0.194856,-2209684.302652,-5983097.819267,21545.992428,1.998345,0.000000
101,-110.270252,0.194856,-2209684.302639,-5983097.819272,21545.992417,1.998345,0.000000
102,-110.270252,0.194856,-2209684.302627,-5983097.819276,21545.992406,1.998345,0.000000
103,-110.270252,0.194856,-2209684.302614,-5983097.819281,21545.992395,1.998345,0.000000
104,-110.270252,0.194856,-2209684.302607,-5983097.819284,21545.992390,1.998345,0.000000
105,-110.270252,0.194856,-2209684.302609,-5983097.819283,21545.992391,1.998345,0.000000
106,-110.270252,0.194856,-2209684.302611,-5983097.819282,21545.992393,1.998345,0.000000
107,-110.270252,0.194856,-2209684.302613,-5983097.819282,21545.992394,1.998345,0.000000
108,-110.270252,0.194856,-2209684.302613,-5983097.819281,21545.992395,1.998345,0.000000
109,-110.270252,0.194856,-2209684.302613,-5983097.819281,21545.992395,1.998345,0.000000
110,-110.270252,0.194856,-2209684.302614,-5983097.819281,21545.992395,1.998345,0.000000
111,-110.270252,0.194856,-2209684.302614,-5983097.819281,21545.992395,1.998345,0.000000
112,-110.270252,0.194856,-2209684.302614,-5983097.819281,21545.992395,1.998345,0.000000
