Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.982483,76.355957,-589310.371904,1389509.207801,6176206.552590,2.728906,8.819171
1,-79.517517,81.144043,179232.176783,-968703.034439,6280468.708905,2.542756,13.642255
2,-55.767517,59.894043,1804286.230184,-2651691.565671,5494565.274508,2.482048,20.327185
3,-68.892517,4.269043,2290555.859357,-5933806.743582,471618.437160,2.245114,33.837336
4,-68.892517,4.269043,3740193.285737,-5098416.927120,832502.095788,2.245114,26.354167
5,-68.892517,4.269043,1677753.910014,-3926082.359140,-4722430.606811,2.245114,26.354167
6,-68.892517,4.269043,554256.217821,-3952505.598843,-4958370.463160,2.245114,26.354167
7,-92.642517,25.519043,-265536.591235,-5753354.303545,2731074.481939,2.094767,33.837336
8,-92.642517,25.519043,906960.769897,-5991705.964293,-1982680.077985,2.094767,20.327185
9,-123.267517,2.394043,-3495686.581648,-5328254.724390,264644.091074,2.024305,25.148862
10,-123.267517,2.394043,-519345.468806,-6352536.016583,-236266.421293,2.024305,18.498604
11,-117.134705,-12.566895,-2839725.315315,-5541031.096822,-1378679.066973,2.020076,13.795522
12,-107.437439,-3.611816,-1907528.742863,-6073022.269370,-399114.832304,2.002768,8.958752
13,-107.437439,-3.611816,-2968746.664113,-5636261.108586,-314750.509522,2.002768,6.468664
14,-108.079529,6.107422,-1440939.156604,-5978064.026620,1687567.223039,2.001281,6.468664
15,-108.079529,6.107422,-2468067.246941,-5880595.190377,-88448.506206,2.001281,4.724446
16,-110.263062,0.223938,-2208929.323924,-5983364.066950,24761.719106,2.000378,4.176072
17,-108.304367,-0.223068,-2003133.368731,-6055367.520503,-24665.547738,1.999559,3.046768
18,-108.304367,-0.223068,-2040093.608607,-6033569.081254,337529.253167,1.999559,1.680844
19,-109.378028,0.819684,-2116046.889990,-6016203.741579,90632.938286,1.999486,1.437511
20,-109.000773,-2.457313,-2084786.831448,-6000058.665461,-575637.282641,1.999432,1.437511
21,-110.959468,-2.010306,-2280112.178619,-5952478.055493,-222243.479615,1.999160,1.680844
22,-109.679074,-0.707063,-2147684.047398,-6005158.728988,-78181.003818,1.998830,1.100385
23,-109.679074,-0.707063,-2351833.406419,-5928632.116256,-28755.461932,1.998830,1.100385
24,-110.357375,1.043187,-2185157.365345,-5985355.150915,284075.215476,1.998539,1.100385
25,-110.357375,1.043187,-2098398.760063,-6022919.302816,42252.508162,1.998539,0.862059
26,-110.357375,1.043187,-2225650.157984,-5977212.319646,6748.626959,1.998539,0.791340
27,-110.357375,1.043187,-2185074.449481,-5992162.160240,-8566.898894,1.998539,0.526947
28,-110.357375,1.043187,-2222119.728731,-5978215.745480,61048.219649,1.998539,0.263474
29,-110.357375,1.043187,-2208313.855726,-5982596.599285,111515.136821,1.998539,0.131737
30,-110.357375,1.043187,-2217302.148424,-5979573.750058,94026.365335,1.998539,0.122327
31,-110.357375,1.043187,-2214024.840529,-5980780.056510,94526.676454,1.998539,0.091683
32,-110.357375,1.043187,-2217867.715036,-5979185.694942,104685.036769,1.998539,0.045842
33,-110.357375,1.043187,-2218148.137799,-5978985.342170,110014.265425,1.998539,0.022921
34,-110.357375,1.043187,-2218287.758766,-5978883.584613,112678.851370,1.998539,0.011460
35,-110.357375,1.043187,-2218357.421611,-5978832.310558,114011.137045,1.998539,0.005730
36,-110.357375,1.043187,-2218392.216119,-5978806.574713,114677.278033,1.998539,0.002865
37,-110.357375,1.043187,-2218409.604144,-5978793.682087,115010.348061,1.998539,0.001433
38,-110.357375,1.043187,-2218418.295849,-5978787.229598,115176.882959,1.998539,0.000716
39,-110.357375,1.043187,-2218422.641125,-5978784.001809,115260.150378,1.998539,0.000358
40,-110.357375,1.043187,-2218424.813619,-5978782.387529,115301.784080,1.998539,0.000179
41,-110.357375,1.043187,-2218425.899830,-5978781.580292,115322.600930,1.998539,0.000090
42,-110.357375,1.043187,-2218426.442926,-5978781.176650,115333.009354,1.998539,0.000045
43,-110.357375,1.043187,-2218426.714472,-5978780.974823,115338.213566,1.998539,0.000022
44,-110.357375,1.043187,-2218426.850244,-5978780.873908,115340.815672,1.998539,0.000011
45,-110.357375,1.043187,-2218426.918131,-5978780.823450,115342.116725,1.998539,0.000006
46,-110.357375,1.043187,-2218426.718111,-5978780.897074,115342.147260,1.998539,0.000006
47,-110.357375,1.043187,-2218426.785997,-5978780.846616,115343.448313,1.998539,0.000006
48,-110.357375,1.043187,-2218426.886007,-5978780.809804,115343.433045,1.998539,0.000003
49,-110.357375,1.043187,-2218426.935557,-5978780.801116,115342.933700,1.998539,0.000003
50,-110.357375,1.043187,-2218427.015148,-5978780.763064,115343.372349,1.998539,0.000002
51,-110.357375,1.043187,-2218426.987967,-5978780.775059,115343.274044,1.998539,0.000002
52,-110.357375,1.043187,-2218426.960787,-5978780.787054,115343.175739,1.998539,0.000001
53,-110.357375,1.043187,-2218427.012222,-5978780.759963,115343.587950,1.998539,0.000001
54,-110.357375,1.043187,-2218427.011246,-5978780.758929,115343.659817,1.998539,0.000001
55,-110.357375,1.043187,-2218426.999119,-5978780.766477,115343.502864,1.998539,0.000000
56,-110.357375,1.043187,-2218426.992568,-5978780.769734,115343.460321,1.998539,0.000000
57,-110.357375,1.043187,-2218426.985773,-5978780.772733,115343.435745,1.998539,0.000000
58,-110.357375,1.043187,-2218426.979465,-5978780.776249,115343.375235,1.998539,0.000000
59,-110.357375,1.043187,-2218426.982863,-5978780.774749,115343.387523,1.998539,0.000000
60,-110.357375,1.043187,-2218426.986138,-5978780.773121,115343.408795,1.998539,0.000000
61,-110.357375,1.043187,-2218426.987685,-5978780.772209,115343.426168,1.998539,0.000000
62,-110.357375,1.043187,-2218426.986881,-5978780.772633,115343.419727,1.998539,0.000000
63,-110.357375,1.043187,-2218426.986449,-5978780.772812,115343.418753,1.998539,0.000000
64,-110.357375,1.043187,-2218426.986233,-5978780.772902,115343.418265,1.998539,0.000000
65,-110.357375,1.043187,-2218426.986163,-5978780.772908,115343.419266,1.998539,0.000000
66,-110.357375,1.043187,-2218426.986125,-5978780.772947,115343.418022,1.998539,0.000000
67,-110.357375,1.043187,-2218426.985999,-5978780.772993,115343.418028,1.998539,0.000000
68,-110.357375,1.043187,-2218426.985985,-5978780.773003,115343.417780,1.998539,0.000000
69,-110.357375,1.043187,-2218426.986031,-5978780.772981,115343.418027,1.998539,0.000000
70,-110.357375,1.043187,-2218426.986011,-5978780.772990,115343.417965,1.998539,0.000000
71,-110.357375,1.043187,-2218426.986014,-5978780.772991,115343.417872,1.998539,0.000000
72,-110.357375,1.043187,-2218426.986015,-5978780.772991,115343.417825,1.998539,0.000000
73,-110.357375,1.043187,-2218426.986012,-5978780.772994,115343.417763,1.998539,0.000000
74,-110.357375,1.043187,-2218426.986015,-5978780.772993,115343.417747,1.998539,0.000000
75,-110.357375,1.043187,-2218426.986017,-5978780.772992,115343.417755,1.998539,0.000000
76,-110.357375,1.043187,-2218426.986016,-5978780.772992,115343.417757,1.998539,0.000000
77,-110.357375,1.043187,-2218426.986017,-5978780.772992,115343.417761,1.998539,0.000000
78,-110.357375,1.043187,-2218426.986016,-5978780.772992,115343.417767,1.998539,0.000000
79,-110.357375,1.043187,-2218426.986016,-5978780.772992,115343.417774,1.998539,0.000000
80,-110.357375,1.043187,-2218426.986016,-5978780.772992,115343.417773,1.998539,0.000000
81,-110.357375,1.043187,-2218426.986017,-5978780.772991,115343.417781,1.998539,0.000000
82,-110.357375,1.043187,-2218426.986017,-5978780.772991,115343.417782,1.998539,0.000000
83,-110.357375,1.043187,-2218426.986017,-5978780.772991,115343.417780,1.998539,0.000000
84,-110.357375,1.043187,-2218426.986017,-5978780.772991,115343.417778,1.998539,0.000000
85,-110.357375,1.043187,-2218426.986017,-5978780.772991,115343.417778,1.998539,0.000000
