Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.753983,-25.836391,4775943.328751,-3191663.510796,-2762759.390282,2.679314,11.303883
1,-43.753983,-38.336391,3618336.509698,-3464285.679876,-3934800.114270,2.550823,14.092945
2,-88.753983,-14.586391,134253.319557,-6172414.268805,-1595852.732933,2.096602,25.813164
3,-98.753983,-27.086391,-3726036.764131,-4248134.939318,-2948228.469831,2.079522,25.813164
4,-118.753983,-12.086391,-3000628.492172,-5468522.098641,-1326749.039032,2.020777,14.092945
5,-118.753983,-12.086391,-2844396.457745,-5183795.637165,-2383279.815654,2.020777,11.303883
6,-118.753983,-12.086391,-1901027.018436,-5598966.394960,-2383279.815654,2.020777,6.666667
7,-103.753983,-7.086391,-1504916.917970,-6148236.771796,-781616.235005,2.009181,8.819171
8,-113.753983,2.913609,-2720540.443211,-5515743.742892,1684263.644228,2.003033,8.819171
9,-113.753983,2.913609,-2549683.959743,-5793505.159873,-781616.235005,2.003033,6.666667
10,-108.753983,-4.586391,-2044082.252321,-6020297.306819,-506606.338593,1.999454,4.859127
11,-108.753983,-4.586391,-2041519.023885,-6012748.003343,597733.378517,1.999454,4.859127
12,-108.753983,-4.586391,-2311124.623299,-5941824.420132,183926.983691,1.999454,4.289846
13,-109.378983,1.976109,-2115112.051557,-6013225.780364,218464.323891,1.999286,3.203866
14,-109.378983,1.976109,-2198193.397257,-5987335.129710,19818.588433,1.999286,2.828130
15,-109.261795,-1.754360,-2103072.017542,-6018292.670512,-193957.406479,1.999168,1.574633
16,-108.480545,0.042515,-1932874.666974,-6078208.526432,-2857.744956,1.999165,1.574633
17,-108.480545,0.042515,-2089579.019416,-6025813.623629,61930.903136,1.999165,1.048693
18,-108.998123,-0.147915,-2076313.872990,-6030695.066432,-16355.563653,1.999123,0.868808
19,-109.129959,-0.951138,-2049059.739608,-6040029.104928,-5827.268255,1.999062,0.434404
