Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.109375,-67.868393,-1487243.765834,-1896113.256855,-5885578.619075,2.383346,8.819171
1,-140.609375,-45.368393,-3468917.861898,-2848450.815759,-4516205.143580,2.248760,13.642255
2,-116.859375,-24.118393,-2631568.127305,-5196232.255289,-2590257.309581,2.058276,20.327185
3,-129.359375,-1.618393,-3497458.894703,-4170418.374265,3313911.621037,2.051126,20.327185
4,-105.609375,19.631607,129439.766386,-3921274.906595,5011805.667037,2.037333,20.327185
5,-117.171875,-7.555893,-2887524.978572,-5625306.301192,-833116.042933,2.019526,15.174048
6,-117.171875,-7.555893,-1350158.615381,-6137681.132573,1085647.384859,2.019526,12.910050
7,-111.878906,-8.083237,-2353330.294473,-5860326.361468,-890895.030372,2.005575,10.337336
8,-108.465820,1.023209,-2019883.987331,-6048786.205146,113134.659005,2.001917,5.500166
9,-108.465820,1.023209,-1453456.599329,-6210078.018819,54829.227992,2.001917,5.500166
10,-108.465820,1.023209,-2056451.428480,-6023853.009845,-404636.339476,2.001917,3.331615
11,-108.465820,1.023209,-2604787.225556,-5811617.250101,-346426.360758,2.001917,3.331615
12,-113.758789,1.550552,-2809983.752357,-5707215.151312,459234.995103,2.000264,3.331615
13,-113.758789,1.550552,-1969935.531234,-6033257.967371,630164.730378,2.000264,3.331615
14,-109.693237,2.326309,-2147571.465744,-6000165.920032,257160.705567,1.998866,2.993868
15,-109.693237,2.326309,-2166633.420579,-5983866.542228,422456.649816,1.998866,2.093352
16,-109.693237,2.326309,-2157296.667578,-5992531.609144,339837.097438,1.998866,1.046676
17,-109.693237,2.326309,-2205755.384939,-5977615.841912,287794.053928,1.998866,0.899562
18,-109.693237,2.326309,-2176698.869566,-5988978.953374,272478.161513,1.998866,0.449781
19,-109.693237,2.326309,-2212905.915391,-5977359.158078,233429.358725,1.998866,0.429427
20,-109.693237,2.326309,-2180272.273412,-5988862.081402,245295.454364,1.998866,0.214714
21,-109.693237,2.326309,-2163930.183218,-5994538.913298,251228.188073,1.998866,0.107357
22,-109.693237,2.326309,-2155752.892622,-5997358.648154,254194.474166,1.998866,0.053678
23,-109.693237,2.326309,-2151662.694934,-5998763.842381,255677.596743,1.998866,0.026839
24,-109.693237,2.326309,-2149617.209116,-5999465.270830,256419.152879,1.998866,0.013420
25,-109.693237,2.326309,-2148594.369604,-5999815.692843,256789.929654,1.998866,0.006710
26,-109.693237,2.326309,-2148082.925715,-5999990.830791,256975.317718,1.998866,0.003355
27,-109.693237,2.326309,-2147827.197740,-6000078.381500,257068.011670,1.998866,0.001677
28,-109.693237,2.326309,-2147699.332244,-6000122.152288,257114.358625,1.998866,0.000839
29,-109.693237,2.326309,-2147635.399120,-6000144.036540,257137.532097,1.998866,0.000419
30,-109.693237,2.326309,-2147603.432463,-6000154.978381,257149.118832,1.998866,0.000210
31,-109.693237,2.326309,-2147587.449111,-6000160.449230,257154.912200,1.998866,0.000105
32,-109.693237,2.326309,-2147579.457430,-6000163.184637,257157.808883,1.998866,0.000052
33,-109.693237,2.326309,-2147575.461587,-6000164.552336,257159.257225,1.998866,0.000026
34,-109.693237,2.326309,-2147573.463666,-6000165.236184,257159.981396,1.998866,0.000013
35,-109.693237,2.326309,-2147572.464705,-6000165.578108,257160.343481,1.998866,0.000007
36,-109.693237,2.326309,-2147571.965224,-6000165.749070,257160.524524,1.998866,0.000003
37,-109.693237,2.326309,-2147571.780565,-6000165.806593,257160.723132,1.998866,0.000003
38,-109.693237,2.326309,-2147571.623155,-6000165.863312,257160.714349,1.998866,0.000002
39,-109.693237,2.326309,-2147571.262168,-6000165.991132,257160.746436,1.998866,0.000001
40,-109.693237,2.326309,-2147571.544449,-6000165.891672,257160.709958,1.998866,0.000001
41,-109.693237,2.326309,-2147571.669319,-6000165.848932,257160.664697,1.998866,0.000001
42,-109.693237,2.326309,-2147571.505097,-6000165.905852,257160.707762,1.998866,0.000000
43,-109.693237,2.326309,-2147571.496961,-6000165.909347,257160.694251,1.998866,0.000000
44,-109.693237,2.326309,-2147571.446068,-6000165.927122,257160.704469,1.998866,0.000000
45,-109.693237,2.326309,-2147571.481353,-6000165.914689,257160.699909,1.998866,0.000000
46,-109.693237,2.326309,-2147571.450561,-6000165.925362,257160.707984,1.998866,0.000000
47,-109.693237,2.326309,-2147571.460399,-6000165.921817,257160.708533,1.998866,0.000000
