Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.127808,73.192123,-1517800.292524,1057737.386732,6083476.437669,2.660967,8.819171
1,-47.372192,84.307877,429846.360040,-466999.304548,6325198.859621,2.596330,13.642255
2,-47.372192,84.307877,1002685.195986,-635640.957902,6245663.946148,2.596330,13.642255
3,-49.872192,31.807877,3496588.648744,-4148244.639437,3342346.038103,2.486468,24.888641
4,-81.122192,15.557877,948486.086486,-6072292.300861,1699647.866437,2.151281,33.113861
5,-81.122192,15.557877,566956.775167,-5072268.306193,-3812261.592378,2.151281,33.113861
6,-98.622192,-31.942123,-812175.885354,-5356230.350707,-3354987.181502,2.111641,24.888641
7,-96.122192,20.557877,-892726.862678,-4069771.624274,4812952.535790,2.065554,24.888641
8,-96.122192,20.557877,-2279923.186062,-5213033.216602,-2872500.168474,2.065554,24.888641
9,-111.122192,25.557877,-1714678.850465,-3311883.965617,5156812.110087,2.054001,24.888641
10,-108.622192,-1.942123,-2035545.309302,-6040759.589216,-214708.594426,2.029449,13.642255
11,-123.622192,3.057877,-4669846.641633,-4298328.843964,-628388.292398,2.022761,13.642255
12,-113.622192,13.057877,-2490084.524571,-5693566.089459,1431643.302832,2.016305,8.819171
13,-113.622192,3.057877,-2552129.943885,-5835432.637332,337965.215450,2.001917,6.666667
14,-113.622192,3.057877,-2002451.667085,-5942549.671877,1160964.493636,2.001917,4.859127
15,-108.622192,0.557877,-1762449.269126,-6097283.910151,-628388.292398,1.999916,4.859127
16,-112.372192,-2.567123,-2425236.794460,-5892180.662945,-283764.754839,1.999734,3.131937
17,-112.372192,-2.567123,-2066757.821177,-6024599.638109,-335535.600834,1.999734,2.330402
18,-112.059692,1.026627,-2552129.943885,-5835432.637332,337965.215450,1.999647,2.330402
19,-110.419067,-0.106186,-2225225.801024,-5977362.540041,-11741.423856,1.997943,1.727507
20,-110.419067,-0.106186,-2188561.627729,-5978402.310525,385401.555629,1.997943,1.727507
21,-110.419067,-0.106186,-2018522.367173,-6044665.803119,260303.130351,1.997943,1.727507
22,-110.419067,-0.106186,-2052706.029352,-6037229.212748,-136990.889403,1.997943,1.727507
23,-110.419067,-0.106186,-2079700.206438,-6028828.379691,92998.506989,1.997943,1.114870
24,-110.419067,-0.106186,-2201833.751937,-5984621.361468,129437.112782,1.997943,0.814415
25,-110.419067,-0.106186,-2146823.557359,-6005495.542593,75925.235973,1.997943,0.612901
26,-110.419067,-0.106186,-2186121.901465,-5991699.737361,32092.658785,1.997943,0.306451
27,-110.419067,-0.106186,-2201663.165194,-5986076.258030,-14162.593288,1.997943,0.246211
28,-110.419067,-0.106186,-2203685.049700,-5985348.761086,-1993.461682,1.997943,0.228685
29,-110.419067,-0.106186,-2205698.610474,-5984598.648889,10175.677132,1.997943,0.114343
30,-110.419067,-0.106186,-2214964.325690,-5981182.984680,-3825.160067,1.997943,0.112045
31,-110.419067,-0.106186,-2215468.452144,-5980997.451203,-782.874509,1.997943,0.056022
