Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.128799,18.224808,5946216.253419,-1169705.434844,1982033.609538,2.970777,11.303883
1,-11.128799,18.224808,6194255.917188,-1218498.369780,906394.015699,2.970777,11.303883
2,-51.128799,33.224808,3351769.672804,-4158168.709645,3474842.210609,2.478565,21.473498
3,-71.128799,60.724808,1011374.630942,-2958835.815003,5540412.155249,2.403098,30.527765
4,-71.128799,60.724808,-568701.312436,-1471621.059695,6159210.434058,2.403098,30.527765
5,-71.128799,50.724808,1308573.138402,-3828307.483698,4914221.583195,2.378597,21.473498
6,-71.128799,50.724808,-51801.165742,-2628991.529905,5791399.397044,2.378597,11.303883
7,-101.128799,53.224808,-738605.334737,-3754712.011625,5085560.769349,2.245847,14.092945
8,-76.128799,24.474808,1392496.237771,-5638969.442004,2626238.049101,2.202151,18.474833
9,-123.628799,15.099808,-3411094.716927,-5128515.777867,1650764.986815,2.045627,25.288269
10,-98.628799,-13.650192,-558735.614105,-4314524.723076,-4648408.062045,2.031768,25.288269
11,-98.628799,-13.650192,-3907023.705379,-4889201.717851,-1225310.302313,2.031768,18.474833
12,-102.378799,6.662308,-1358134.286438,-6188065.698114,735054.002739,2.015242,16.333254
13,-102.378799,6.662308,-2383936.248864,-5880847.775609,640580.583273,2.015242,10.955652
14,-102.925674,-3.708786,-1423737.619289,-6203589.440795,-409815.740187,2.010297,6.467600
15,-107.359268,3.639847,-1899182.834131,-6075432.039344,402208.193091,2.005297,4.892831
16,-107.906143,-6.731247,-2190215.839841,-5805485.941786,-1471504.651128,2.003479,4.892831
17,-112.339737,0.617386,-2896859.841598,-5673953.304782,307330.416992,2.000479,4.892831
18,-108.741104,0.291458,-2049220.856068,-6039890.715365,32227.635445,1.999072,3.897736
19,-108.741104,0.291458,-2096875.349158,-6013536.754347,-346857.657480,1.999072,2.330265
20,-108.741104,0.291458,-2250390.308213,-5967778.106359,-44566.121176,1.999072,1.690295
21,-108.741104,0.291458,-2162503.957876,-5999495.206892,-100979.029311,1.999072,1.487897
22,-108.741104,0.291458,-2110181.678663,-6012475.087127,278184.567124,1.999072,1.487897
23,-108.741104,0.291458,-2121795.700971,-6014804.520164,27133.311638,1.999072,1.103230
24,-108.741104,0.291458,-2072005.877450,-6031451.857892,-94611.799651,1.999072,0.603344
25,-108.741104,0.291458,-2091306.781473,-6025534.282299,-2030.172104,1.999072,0.511318
26,-108.741104,0.291458,-2067944.925097,-6032292.609757,124804.934104,1.999072,0.511318
27,-108.940833,0.136549,-2070283.778958,-6032771.100879,15098.785747,1.999070,0.255659
28,-108.940833,0.136549,-2065516.320118,-6034418.673237,-8047.466601,1.999070,0.127830
29,-109.072594,-0.332352,-2084122.699406,-6027910.462704,-36749.372902,1.999008,0.205976
30,-109.229099,-0.148147,-2100608.400202,-6022275.798012,-16381.207316,1.998943,0.226029
31,-109.570874,-0.993846,-2136182.082685,-6008760.342825,-109888.399523,1.998924,0.418502
32,-110.054770,-1.048285,-2186816.032283,-5990404.180517,-115907.050544,1.998846,0.533450
33,-109.520961,-0.584606,-2131155.025686,-6011206.466866,-64641.310272,1.998716,0.317462
34,-109.520961,-0.584606,-2181824.608360,-5992933.038540,-70660.561641,1.998716,0.317462
35,-109.520961,-0.584606,-2126017.597181,-6013343.680736,-19390.989482,1.998716,0.317462
36,-109.520961,-0.584606,-2156509.413874,-6002123.894437,-67650.943438,1.998716,0.158731
37,-109.520961,-0.584606,-2117187.158087,-6016265.144647,-51824.098479,1.998716,0.079366
38,-109.520961,-0.584606,-2124173.676631,-6013742.917438,-58232.733573,1.998716,0.039683
39,-109.520961,-0.584606,-2127505.840181,-6012547.168295,-60022.987348,1.998716,0.026938
40,-109.520961,-0.584606,-2129330.678850,-6011877.491154,-62332.152868,1.998716,0.013469
41,-109.520961,-0.584606,-2130163.439588,-6011577.784292,-62779.714033,1.998716,0.011329
42,-109.520961,-0.584606,-2130659.263551,-6011392.210474,-63710.512827,1.998716,0.005664
43,-109.520961,-0.584606,-2131283.763437,-6011167.237075,-64046.183016,1.998716,0.005364
44,-109.520961,-0.584606,-2131107.780983,-6011232.419806,-63785.511046,1.998716,0.003316
45,-109.520961,-0.584606,-2131219.396985,-6011186.858902,-64343.746714,1.998716,0.001658
46,-109.520961,-0.584606,-2131187.211941,-6011196.664617,-64492.528510,1.998716,0.000829
47,-109.520961,-0.584606,-2131171.118965,-6011201.566174,-64566.919396,1.998716,0.000415
48,-109.520961,-0.584606,-2131163.072363,-6011204.016628,-64604.114835,1.998716,0.000207
49,-109.520961,-0.584606,-2131159.049034,-6011205.241774,-64622.712554,1.998716,0.000104
50,-109.520961,-0.584606,-2131157.037362,-6011205.854327,-64632.011413,1.998716,0.000052
51,-109.520961,-0.584606,-2131155.847050,-6011206.262187,-64633.317879,1.998716,0.000050
52,-109.520961,-0.584606,-2131155.436368,-6011206.364528,-64637.314076,1.998716,0.000025
53,-109.520961,-0.584606,-2131155.138790,-6011206.466492,-64637.640692,1.998716,0.000025
54,-109.520961,-0.584606,-2131154.990001,-6011206.517475,-64637.804001,1.998716,0.000025
55,-109.520961,-0.584606,-2131155.007844,-6011206.492170,-64639.557136,1.998716,0.000012
56,-109.520961,-0.584606,-2131154.859055,-6011206.543153,-64639.720445,1.998716,0.000012
57,-109.520961,-0.584606,-2131154.891791,-6011206.536733,-64639.241334,1.998716,0.000008
58,-109.520961,-0.584606,-2131154.917081,-6011206.520871,-64639.878346,1.998716,0.000007
59,-109.520961,-0.584606,-2131155.054699,-6011206.455725,-64641.389223,1.998716,0.000003
60,-109.520961,-0.584606,-2131155.074597,-6011206.445009,-64641.727467,1.998716,0.000002
61,-109.520961,-0.584606,-2131155.040193,-6011206.461295,-64641.349748,1.998716,0.000001
62,-109.520961,-0.584606,-2131155.041540,-6011206.460009,-64641.424440,1.998716,0.000000
63,-109.520961,-0.584606,-2131155.036903,-6011206.462366,-64641.358552,1.998716,0.000000
64,-109.520961,-0.584606,-2131155.028005,-6011206.465687,-64641.343216,1.998716,0.000000
65,-109.520961,-0.584606,-2131155.028827,-6011206.465419,-64641.341015,1.998716,0.000000
66,-109.520961,-0.584606,-2131155.020900,-6011206.468848,-64641.283932,1.998716,0.000000
67,-109.520961,-0.584606,-2131155.027257,-6011206.466142,-64641.325644,1.998716,0.000000
68,-109.520961,-0.584606,-2131155.028060,-6011206.465828,-64641.328386,1.998716,0.000000
69,-109.520961,-0.584606,-2131155.026471,-6011206.466504,-64641.317958,1.998716,0.000000
70,-109.520961,-0.584606,-2131155.026184,-6011206.466657,-64641.313222,1.998716,0.000000
71,-109.520961,-0.584606,-2131155.025935,-6011206.466762,-64641.311747,1.998716,0.000000
72,-109.520961,-0.584606,-2131155.026007,-6011206.466723,-64641.312931,1.998716,0.000000
73,-109.520961,-0.584606,-2131155.025995,-6011206.466730,-64641.312734,1.998716,0.000000
74,-109.520961,-0.584606,-2131155.025840,-6011206.466798,-64641.311503,1.998716,0.000000
75,-109.520961,-0.584606,-2131155.025757,-6011206.466835,-64641.310789,1.998716,0.000000
76,-109.520961,-0.584606,-2131155.025762,-6011206.466832,-64641.310863,1.998716,0.000000
77,-109.520961,-0.584606,-2131155.025724,-6011206.466849,-64641.310568,1.998716,0.000000
78,-109.520961,-0.584606,-2131155.025723,-6011206.466850,-64641.310549,1.998716,0.000000
79,-109.520961,-0.584606,-2131155.025704,-6011206.466858,-64641.310411,1.998716,0.000000
80,-109.520961,-0.584606,-2131155.025667,-6011206.466874,-64641.310128,1.998716,0.000000
81,-109.520961,-0.584606,-2131155.025667,-6011206.466874,-64641.310131,1.998716,0.000000
82,-109.520961,-0.584606,-2131155.025677,-6011206.466870,-64641.310202,1.998716,0.000000
83,-109.520961,-0.584606,-2131155.025677,-6011206.466870,-64641.310202,1.998716,0.000000
84,-109.520961,-0.584606,-2131155.025681,-6011206.466868,-64641.310237,1.998716,0.000000
85,-109.520961,-0.584606,-2131155.025684,-6011206.466867,-64641.310255,1.998716,0.000000
86,-109.520961,-0.584606,-2131155.025687,-6011206.466865,-64641.310281,1.998716,0.000000
87,-109.520961,-0.584606,-2131155.025686,-6011206.466866,-64641.310270,1.998716,0.000000
88,-109.520961,-0.584606,-2131155.025686,-6011206.466866,-64641.310276,1.998716,0.000000
89,-109.520961,-0.584606,-2131155.025686,-6011206.466866,-64641.310274,1.998716,0.000000
90,-109.520961,-0.584606,-2131155.025686,-6011206.466866,-64641.310269,1.998716,0.000000
91,-109.520961,-0.584606,-2131155.025686,-6011206.466866,-64641.310271,1.998716,0.000000
92,-109.520961,-0.584606,-2131155.025686,-6011206.466866,-64641.310272,1.998716,0.000000
93,-109.520961,-0.584606,-2131155.025686,-6011206.466866,-64641.310273,1.998716,0.000000
94,-109.520961,-0.584606,-2131155.025686,-6011206.466866,-64641.310273,1.998716,0.000000
95,-109.520961,-0.584606,-2131155.025686,-6011206.466866,-64641.310272,1.998716,0.000000
96,-109.520961,-0.584606,-2131155.025686,-6011206.466866,-64641.310272,1.998716,0.000000
