Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.879318,-57.085579,1898204.877104,2909544.146572,-5331084.605983,3.011880,11.303883
1,44.379318,-67.085579,1779985.167150,1741832.038908,-5852135.906231,2.890289,14.092945
2,-111.870682,-67.914421,-895910.237192,-2231946.186582,-5887510.759662,2.391573,25.813164
3,-124.995682,-25.414421,-3306003.847779,-4722220.250958,-2720610.624150,2.093010,37.023594
4,-101.245682,19.585579,48107.439561,-462226.360338,6339856.324828,2.042041,37.023594
5,-101.245682,19.585579,-2235296.808187,-5081137.226494,3130507.414273,2.042041,25.813164
6,-116.245682,-0.414421,-2820473.435156,-5720441.172580,-45823.919441,2.033530,14.092945
7,-103.745682,-10.414421,-837050.826118,-5441133.991075,-3210076.422980,2.009290,14.092945
8,-103.745682,-10.414421,-1704395.680452,-6095963.092500,781527.062628,2.009290,9.037922
9,-110.464432,-1.039421,-2229597.047762,-5974632.319265,-114927.055826,2.003561,7.690365
10,-106.362869,0.679329,-1796721.459474,-6119374.425734,75114.578618,2.002911,5.604860
11,-110.747635,4.937141,-2251143.104881,-5942531.044703,545259.014286,2.000850,3.213367
12,-109.509842,0.884407,-2129846.544069,-6011219.358852,97788.862972,1.999719,2.692735
13,-108.245804,1.795052,-1995984.624174,-6054504.708759,198454.710866,1.998971,2.014275
14,-108.245804,1.795052,-1964845.670665,-6067735.995471,-50750.489379,1.998971,1.147915
15,-108.245804,1.795052,-2111219.903023,-6013460.025985,247523.158860,1.998971,0.795494
16,-108.245804,1.795052,-2091916.061497,-6023173.421722,160397.397297,1.998971,0.577887
17,-108.245804,1.795052,-2044019.477428,-6039056.631763,179426.847791,1.998971,0.288943
18,-108.245804,1.795052,-2020019.064765,-6046835.145797,188940.988278,1.998971,0.144472
19,-108.245804,1.795052,-2008006.064203,-6050683.556497,193697.903124,1.998971,0.072236
20,-108.245804,1.795052,-2001996.394899,-6052597.541215,196076.320547,1.998971,0.036118
21,-108.245804,1.795052,-1998990.771687,-6053551.977294,197265.519115,1.998971,0.018059
22,-108.245804,1.795052,-1997487.763402,-6054028.556123,197860.115845,1.998971,0.009029
23,-108.245804,1.795052,-1996736.210148,-6054266.685718,198157.413569,1.998971,0.004515
24,-108.245804,1.795052,-1996360.421250,-6054385.710558,198306.062271,1.998971,0.002257
25,-108.245804,1.795052,-1996172.523734,-6054445.212989,198380.386582,1.998971,0.001129
26,-108.245804,1.795052,-1996078.574210,-6054474.961706,198417.548727,1.998971,0.000564
27,-108.245804,1.795052,-1996031.599256,-6054489.835441,198436.129797,1.998971,0.000282
28,-108.245804,1.795052,-1996008.111731,-6054497.272152,198445.420332,1.998971,0.000141
29,-108.245804,1.795052,-1995996.367957,-6054500.990469,198450.065599,1.998971,0.000071
30,-108.245804,1.795052,-1995990.496067,-6054502.849617,198452.388232,1.998971,0.000035
31,-108.245804,1.795052,-1995987.560121,-6054503.779189,198453.549549,1.998971,0.000018
32,-108.245804,1.795052,-1995986.092148,-6054504.243974,198454.130207,1.998971,0.000009
33,-108.245804,1.795052,-1995985.799525,-6054504.324685,198454.607742,1.998971,0.000008
34,-108.245804,1.795052,-1995985.211849,-6054504.516722,198454.659304,1.998971,0.000004
35,-108.245804,1.795052,-1995984.623567,-6054504.716413,198454.484989,1.998971,0.000003
36,-108.245804,1.795052,-1995984.918012,-6054504.612741,198454.685085,1.998971,0.000001
37,-108.245804,1.795052,-1995984.477104,-6054504.758682,198454.667287,1.998971,0.000001
38,-108.245804,1.795052,-1995984.550601,-6054504.734199,198454.674959,1.998971,0.000000
39,-108.245804,1.795052,-1995984.550753,-6054504.732286,198454.731428,1.998971,0.000000
40,-108.245804,1.795052,-1995984.624326,-6054504.706846,198454.767335,1.998971,0.000000
41,-108.245804,1.795052,-1995984.587502,-6054504.720044,198454.735264,1.998971,0.000000
42,-108.245804,1.795052,-1995984.605876,-6054504.713923,198454.737182,1.998971,0.000000
43,-108.245804,1.795052,-1995984.624250,-6054504.707803,198454.739100,1.998971,0.000000
44,-108.245804,1.795052,-1995984.633399,-6054504.705221,198454.725942,1.998971,0.000000
45,-108.245804,1.795052,-1995984.626519,-6054504.707396,198454.728752,1.998971,0.000000
46,-108.245804,1.795052,-1995984.629373,-6054504.706649,198454.722875,1.998971,0.000000
47,-108.245804,1.795052,-1995984.625346,-6054504.708078,198454.719809,1.998971,0.000000
48,-108.245804,1.795052,-1995984.623754,-6054504.708776,198454.714570,1.998971,0.000000
49,-108.245804,1.795052,-1995984.624760,-6054504.708419,198454.715337,1.998971,0.000000
50,-108.245804,1.795052,-1995984.624467,-6054504.708589,198454.713101,1.998971,0.000000
51,-108.245804,1.795052,-1995984.624321,-6054504.708674,198454.711983,1.998971,0.000000
52,-108.245804,1.795052,-1995984.624373,-6054504.708672,198454.711520,1.998971,0.000000
53,-108.245804,1.795052,-1995984.624250,-6054504.708737,198454.710798,1.998971,0.000000
54,-108.245804,1.795052,-1995984.624212,-6054504.708748,198454.710832,1.998971,0.000000
55,-108.245804,1.795052,-1995984.624193,-6054504.708754,198454.710849,1.998971,0.000000
56,-108.245804,1.795052,-1995984.624164,-6054504.708766,198454.710771,1.998971,0.000000
57,-108.245804,1.795052,-1995984.624181,-6054504.708758,198454.710833,1.998971,0.000000
58,-108.245804,1.795052,-1995984.624178,-6054504.708759,198454.710849,1.998971,0.000000
59,-108.245804,1.795052,-1995984.624173,-6054504.708761,198454.710838,1.998971,0.000000
60,-108.245804,1.795052,-1995984.624176,-6054504.708759,198454.710851,1.998971,0.000000
61,-108.245804,1.795052,-1995984.624175,-6054504.708759,198454.710858,1.998971,0.000000
62,-108.245804,1.795052,-1995984.624174,-6054504.708760,198454.710858,1.998971,0.000000
63,-108.245804,1.795052,-1995984.624174,-6054504.708759,198454.710862,1.998971,0.000000
64,-108.245804,1.795052,-1995984.624175,-6054504.708759,198454.710869,1.998971,0.000000
65,-108.245804,1.795052,-1995984.624175,-6054504.708759,198454.710872,1.998971,0.000000
66,-108.245804,1.795052,-1995984.624175,-6054504.708759,198454.710869,1.998971,0.000000
67,-108.245804,1.795052,-1995984.624174,-6054504.708759,198454.710868,1.998971,0.000000
68,-108.245804,1.795052,-1995984.624174,-6054504.708759,198454.710867,1.998971,0.000000
69,-108.245804,1.795052,-1995984.624174,-6054504.708759,198454.710865,1.998971,0.000000
70,-108.245804,1.795052,-1995984.624174,-6054504.708759,198454.710865,1.998971,0.000000
71,-108.245804,1.795052,-1995984.624174,-6054504.708759,198454.710866,1.998971,0.000000
72,-108.245804,1.795052,-1995984.624174,-6054504.708759,198454.710866,1.998971,0.000000
