Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.074860,-63.312515,2350661.880992,1650532.417375,-5675707.814888,2.915621,11.303883
1,22.574860,-73.312515,1696377.143781,705260.497031,-6087348.053312,2.783949,14.092945
2,-133.675140,-61.687485,-2094428.837562,-2193599.284008,-5592080.858800,2.352629,25.813164
3,-146.800140,-19.187485,-5042349.023114,-3299603.097684,-2082960.989701,2.198181,37.023594
4,-123.050140,25.812515,-3133383.158205,-4815755.359243,2760378.420654,2.073220,37.023594
5,-123.050140,25.812515,-3892092.372968,-3988355.688287,-3092059.549380,2.073220,25.813164
6,-110.550140,15.812515,-225767.373422,-5330739.597681,3482975.508484,2.022319,25.813164
7,-110.550140,15.812515,-3698512.055610,-5175536.356058,-462624.250595,2.022319,14.092945
8,-113.050140,-14.187485,-1636499.584701,-5021670.704382,-3563668.646128,2.013025,14.092945
9,-104.925140,3.312515,-1640006.219564,-6152730.623957,366079.053639,2.005957,12.764561
10,-109.768890,5.187515,-2148481.101072,-5977817.794081,572838.064528,2.005534,9.341665
11,-109.768890,5.187515,-2193990.069177,-5963547.150050,-548739.638993,2.005534,5.018851
12,-115.042328,-3.093735,-3179622.561325,-5484933.404943,-694897.915132,2.003094,5.018851
13,-115.042328,-3.093735,-2636353.658207,-5754941.068117,778995.842633,2.003094,5.018851
14,-112.298187,3.585953,-2415330.087940,-5889714.043763,396260.505079,1.999285,4.383375
15,-112.298187,3.585953,-2448146.753119,-5844494.830909,-724946.420801,1.999285,4.383375
16,-109.983734,0.109390,-1912257.695103,-6081766.150997,189159.810781,1.998541,4.383375
17,-109.983734,0.109390,-2380512.098491,-5911446.430755,-261028.037044,1.998541,2.642705
18,-109.983734,0.109390,-2341474.771393,-5932732.559561,-28397.667382,1.998541,1.981507
19,-109.983734,0.109390,-2299174.380438,-5945790.209316,204270.241184,1.998541,0.990754
20,-109.983734,0.109390,-2159610.725495,-6000649.394435,-94128.829979,1.998541,0.495377
21,-109.983734,0.109390,-2169756.446571,-5997590.744752,-41017.956791,1.998541,0.247688
22,-109.983734,0.109390,-2174770.797038,-5995898.017351,-14461.232172,1.998541,0.123844
23,-109.983734,0.109390,-2177263.228845,-5995010.843590,-1182.747908,1.998541,0.061922
24,-109.983734,0.109390,-2178505.744444,-5994557.059379,5456.499705,1.998541,0.030961
25,-109.983734,0.109390,-2179126.075363,-5994327.618595,8776.121757,1.998541,0.015481
26,-109.983734,0.109390,-2179436.008878,-5994212.261116,10435.931953,1.998541,0.007740
27,-109.983734,0.109390,-2179590.917620,-5994154.423115,11265.836794,1.998541,0.003870
28,-109.983734,0.109390,-2179668.357485,-5994125.464300,11680.789145,1.998541,0.001935
29,-109.983734,0.109390,-2179707.073790,-5994110.974940,11888.265302,1.998541,0.000968
30,-109.983734,0.109390,-2179726.431035,-5994103.727771,11992.003376,1.998541,0.000484
31,-109.983734,0.109390,-2179736.109431,-5994100.103564,12043.872412,1.998541,0.000242
32,-109.983734,0.109390,-2179740.948573,-5994098.291306,12069.806929,1.998541,0.000121
33,-109.983734,0.109390,-2179743.368129,-5994097.385137,12082.774188,1.998541,0.000060
34,-109.983734,0.109390,-2179744.577904,-5994096.932044,12089.257817,1.998541,0.000030
35,-109.983734,0.109390,-2179745.803045,-5994096.480253,12092.345162,1.998541,0.000017
36,-109.983734,0.109390,-2179745.795361,-5994096.479598,12094.043304,1.998541,0.000009
37,-109.983734,0.109390,-2179746.409852,-5994096.253866,12095.162441,1.998541,0.000007
38,-109.983734,0.109390,-2179745.947062,-5994096.423002,12094.747624,1.998541,0.000004
39,-109.983734,0.109390,-2179745.867369,-5994096.450972,12095.244535,1.998541,0.000002
40,-109.983734,0.109390,-2179746.019071,-5994096.394376,12095.948855,1.998541,0.000002
41,-109.983734,0.109390,-2179745.707983,-5994096.506914,12096.238358,1.998541,0.000002
42,-109.983734,0.109390,-2179745.632132,-5994096.535213,12095.886198,1.998541,0.000001
43,-109.983734,0.109390,-2179745.709904,-5994096.507078,12095.813822,1.998541,0.000001
44,-109.983734,0.109390,-2179745.811620,-5994096.470121,12095.798430,1.998541,0.000000
45,-109.983734,0.109390,-2179745.765743,-5994096.486851,12095.775069,1.998541,0.000000
46,-109.983734,0.109390,-2179745.776207,-5994096.483126,12095.735607,1.998541,0.000000
47,-109.983734,0.109390,-2179745.773842,-5994096.483943,12095.756798,1.998541,0.000000
48,-109.983734,0.109390,-2179745.780759,-5994096.481443,12095.749122,1.998541,0.000000
49,-109.983734,0.109390,-2179745.786834,-5994096.479262,12095.735419,1.998541,0.000000
50,-109.983734,0.109390,-2179745.783796,-5994096.480353,12095.742271,1.998541,0.000000
51,-109.983734,0.109390,-2179745.785736,-5994096.479648,12095.741859,1.998541,0.000000
52,-109.983734,0.109390,-2179745.785757,-5994096.479642,12095.740820,1.998541,0.000000
53,-109.983734,0.109390,-2179745.787687,-5994096.478941,12095.740927,1.998541,0.000000
54,-109.983734,0.109390,-2179745.787191,-5994096.479119,12095.741550,1.998541,0.000000
55,-109.983734,0.109390,-2179745.787679,-5994096.478943,12095.741317,1.998541,0.000000
56,-109.983734,0.109390,-2179745.787555,-5994096.478987,12095.741472,1.998541,0.000000
57,-109.983734,0.109390,-2179745.787615,-5994096.478965,12095.741460,1.998541,0.000000
58,-109.983734,0.109390,-2179745.787736,-5994096.478921,12095.741466,1.998541,0.000000
59,-109.983734,0.109390,-2179745.787691,-5994096.478938,12095.741468,1.998541,0.000000
