Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.003723,30.115074,-3088086.512574,4577634.861158,3181414.657422,2.994573,8.819171
1,146.503723,17.615074,-5071025.534277,3355964.720335,1917822.789025,2.860987,13.642255
2,167.753723,41.365074,-4684808.737759,1016852.915581,4192937.347496,2.612734,20.327185
3,-136.621277,28.240074,-4087094.827936,-3862099.450021,2999970.171827,2.149163,33.837336
4,-136.621277,28.240074,-1686433.498667,-3556220.659919,5002123.320477,2.149163,33.837336
5,-136.621277,28.240074,-246900.091671,-4922719.011703,4034453.116128,2.149163,20.327185
6,-113.496277,-2.384926,-2540708.203439,-5844267.329005,-263636.830399,2.001608,25.148862
7,-113.496277,-2.384926,-1860944.564525,-5415311.194110,2799837.507340,2.001608,18.498604
8,-113.496277,-2.384926,-944628.208055,-6294096.391466,414130.298628,2.001608,13.795522
9,-113.496277,-2.384926,-1566153.773379,-6037953.386751,-1326294.720181,2.001608,8.958752
10,-113.496277,-2.384926,-1518218.729392,-6191790.229962,-192683.707838,2.001608,6.468664
11,-110.684387,2.945274,-2249929.060248,-5959174.956745,325531.046054,1.999406,4.724446
12,-107.933685,-0.731331,-1963771.683373,-6067754.879110,-80864.229792,1.998269,3.181166
13,-107.933685,-0.731331,-2327365.684838,-5937926.832857,-70652.989497,1.998269,2.272758
14,-107.933685,-0.731331,-2218614.346892,-5979774.911646,25874.016482,1.998269,1.981623
15,-107.933685,-0.731331,-2171915.608747,-5995084.760020,149074.232278,1.998269,1.353347
16,-107.933685,-0.731331,-2050884.056923,-6038295.323481,-115781.762355,1.998269,1.143559
17,-107.933685,-0.731331,-2091729.358105,-6025324.784148,-27496.062687,1.998269,0.571780
18,-107.933685,-0.731331,-2048250.961206,-6040297.857295,-10035.294536,1.998269,0.571780
19,-107.933685,-0.731331,-2027879.354014,-6046931.584944,-54180.617204,1.998269,0.285890
20,-107.933685,-0.731331,-1995857.067734,-6057441.384866,-67522.570233,1.998269,0.142945
21,-107.933685,-0.731331,-1979822.180239,-6062622.696501,-74193.440320,1.998269,0.071472
22,-107.933685,-0.731331,-1971798.872646,-6065194.932190,-77528.845586,1.998269,0.035736
23,-107.933685,-0.731331,-1967785.761927,-6066476.442151,-79196.540378,1.998269,0.017868
24,-107.933685,-0.731331,-1965778.843468,-6067116.044806,-80030.385764,1.998269,0.008934
25,-107.933685,-0.731331,-1964775.293605,-6067435.558008,-80447.307949,1.998269,0.004467
26,-107.933685,-0.731331,-1964273.496033,-6067595.242572,-80655.768913,1.998269,0.002234
27,-107.933685,-0.731331,-1964022.591589,-6067675.066845,-80759.999363,1.998269,0.001117
28,-107.933685,-0.731331,-1963897.137952,-6067714.974478,-80812.114580,1.998269,0.000558
29,-107.933685,-0.731331,-1963834.410781,-6067734.927169,-80838.172187,1.998269,0.000279
30,-107.933685,-0.731331,-1963803.047106,-6067744.903233,-80851.200989,1.998269,0.000140
31,-107.933685,-0.731331,-1963787.365247,-6067749.891195,-80857.715391,1.998269,0.000070
32,-107.933685,-0.731331,-1963779.524312,-6067752.385158,-80860.972591,1.998269,0.000035
33,-107.933685,-0.731331,-1963775.603843,-6067753.632136,-80862.601191,1.998269,0.000017
34,-107.933685,-0.731331,-1963773.643608,-6067754.255623,-80863.415492,1.998269,0.000009
35,-107.933685,-0.731331,-1963772.820311,-6067754.521132,-80863.485862,1.998269,0.000008
36,-107.933685,-0.731331,-1963772.663491,-6067754.567367,-80863.822642,1.998269,0.000004
37,-107.933685,-0.731331,-1963772.134227,-6067754.734797,-80864.110412,1.998269,0.000004
38,-107.933685,-0.731331,-1963772.173432,-6067754.723238,-80864.026217,1.998269,0.000002
39,-107.933685,-0.731331,-1963771.948005,-6067754.795395,-80864.085907,1.998269,0.000002
40,-107.933685,-0.731331,-1963771.928403,-6067754.801174,-80864.128004,1.998269,0.000001
41,-107.933685,-0.731331,-1963771.838967,-6067754.829678,-80864.160912,1.998269,0.000001
42,-107.933685,-0.731331,-1963771.761170,-6067754.854394,-80864.195352,1.998269,0.000000
43,-107.933685,-0.731331,-1963771.749531,-6067754.858181,-80864.193820,1.998269,0.000000
44,-107.933685,-0.731331,-1963771.677554,-6067754.881004,-80864.229026,1.998269,0.000000
45,-107.933685,-0.731331,-1963771.644475,-6067754.891468,-80864.247012,1.998269,0.000000
46,-107.933685,-0.731331,-1963771.650294,-6067754.889574,-80864.247777,1.998269,0.000000
47,-107.933685,-0.731331,-1963771.666834,-6067754.884342,-80864.238785,1.998269,0.000000
48,-107.933685,-0.731331,-1963771.680464,-6067754.880057,-80864.229409,1.998269,0.000000
49,-107.933685,-0.731331,-1963771.681918,-6067754.879583,-80864.229600,1.998269,0.000000
50,-107.933685,-0.731331,-1963771.687144,-6067754.877920,-80864.227496,1.998269,0.000000
51,-107.933685,-0.731331,-1963771.682646,-6067754.879347,-80864.229696,1.998269,0.000000
52,-107.933685,-0.731331,-1963771.683010,-6067754.879228,-80864.229744,1.998269,0.000000
53,-107.933685,-0.731331,-1963771.682629,-6067754.879347,-80864.230043,1.998269,0.000000
54,-107.933685,-0.731331,-1963771.683005,-6067754.879228,-80864.229831,1.998269,0.000000
55,-107.933685,-0.731331,-1963771.683189,-6067754.879169,-80864.229811,1.998269,0.000000
56,-107.933685,-0.731331,-1963771.683188,-6067754.879169,-80864.229833,1.998269,0.000000
57,-107.933685,-0.731331,-1963771.683188,-6067754.879169,-80864.229844,1.998269,0.000000
58,-107.933685,-0.731331,-1963771.683281,-6067754.879140,-80864.229818,1.998269,0.000000
59,-107.933685,-0.731331,-1963771.683327,-6067754.879125,-80864.229805,1.998269,0.000000
60,-107.933685,-0.731331,-1963771.683280,-6067754.879140,-80864.229823,1.998269,0.000000
