Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.778473,60.254532,2048633.809882,-2422384.030503,5514601.799096,2.516675,11.303883
1,-49.778473,60.254532,1395597.586846,-1650208.685943,5980692.878556,2.516675,11.303883
2,-69.778473,75.254532,2046.940947,-529418.265173,6334815.581280,2.504995,11.303883
3,-79.778473,62.754532,519531.796631,-2881224.680683,5647504.850565,2.383181,14.092945
4,-79.778473,62.754532,-230497.424000,-1337433.516958,6211181.256712,2.383181,14.092945
5,-129.778473,60.254532,-2029841.046219,-2438153.031561,5514601.799096,2.316419,21.953233
6,-114.778473,29.004532,-2339726.743389,-5068633.148045,3074340.505770,2.078936,25.974079
7,-114.778473,29.004532,-4176838.790360,-3087487.125934,3689220.199032,2.078936,17.856610
8,-127.903473,-23.651718,-3591101.903687,-4612396.718142,-2542996.663228,2.077903,28.993440
9,-110.247223,-13.768906,-2144268.928268,-5813162.939480,-1508161.023558,2.021524,24.047311
10,-110.247223,-13.768906,-2876792.336234,-5663872.804441,568388.075637,2.021524,13.990888
11,-106.428864,5.359512,-1796060.823995,-6091160.495639,591777.616045,2.006525,9.961951
12,-106.428864,5.359512,-1529289.160704,-6113815.975321,-978116.921143,2.006525,8.507035
13,-106.428864,5.359512,-1925886.735650,-6019460.788221,-856005.465140,2.006525,6.644636
14,-110.126984,6.475388,-2433722.575670,-5686886.182723,1549442.340985,2.002834,6.644636
15,-108.009827,-0.923637,-1971738.544677,-6064847.784565,-102126.200959,2.001868,3.592069
16,-114.347488,-2.391399,-2627237.363949,-5805850.709405,-264352.028298,2.001491,4.690188
17,-110.652821,2.408935,-2247622.569525,-5963005.658590,266289.304498,1.999455,3.284738
18,-110.254991,-0.457435,-2208033.309552,-5983531.141042,-50580.005448,1.997806,2.698907
19,-110.254991,-0.457435,-2430406.569015,-5896404.732263,-78265.260141,1.997806,1.693463
20,-110.254991,-0.457435,-2022397.824241,-6041816.782202,293949.429024,1.997806,1.693463
21,-110.254991,-0.457435,-2182205.713961,-5990051.066924,194021.453863,1.997806,1.520892
22,-110.254991,-0.457435,-2049613.672924,-6039640.429652,49420.668625,1.997806,1.520892
23,-110.254991,-0.457435,-2076343.551837,-6028910.026093,146723.739976,1.997806,0.982579
24,-110.254991,-0.457435,-2096152.458482,-6023652.045743,48749.124366,1.997806,0.913870
25,-110.254991,-0.457435,-2114476.837422,-6016998.234100,72908.986624,1.997806,0.672439
26,-110.254991,-0.457435,-2161421.813992,-6000730.108511,11165.010193,1.997806,0.336219
27,-110.254991,-0.457435,-2200997.977320,-5986266.512168,-29103.802738,1.997806,0.303543
28,-110.254991,-0.457435,-2183002.415843,-5992906.228405,-14338.588836,1.997806,0.168300
29,-110.254991,-0.457435,-2195531.785795,-5988256.094481,-32459.427252,1.997806,0.084150
30,-110.254991,-0.457435,-2203152.706910,-5985405.888916,-40680.859415,1.997806,0.083241
31,-110.254991,-0.457435,-2201786.050962,-5985902.961801,-41519.757957,1.997806,0.041620
32,-110.254991,-0.457435,-2205252.222045,-5984595.119549,-45840.169683,1.997806,0.041506
33,-110.254991,-0.457435,-2204910.558891,-5984719.386376,-46049.893239,1.997806,0.020753
34,-110.254991,-0.457435,-2206557.569022,-5984094.778348,-48262.521622,1.997806,0.020739
35,-110.254991,-0.457435,-2206472.154231,-5984125.847315,-48314.952370,1.997806,0.010369
36,-110.254991,-0.457435,-2207274.140455,-5983820.872387,-49434.372014,1.997806,0.010368
37,-110.254991,-0.457435,-2207252.786938,-5983828.640064,-49447.479683,1.997806,0.005184
38,-110.254991,-0.457435,-2207648.400365,-5983677.985039,-50010.465847,1.997806,0.005184
39,-110.254991,-0.457435,-2207643.062012,-5983679.927022,-50013.742761,1.997806,0.002592
40,-110.254991,-0.457435,-2207839.523809,-5983605.057645,-50296.054926,1.997806,0.002592
41,-110.254991,-0.457435,-2207838.189224,-5983605.543149,-50296.874154,1.997806,0.001296
42,-110.254991,-0.457435,-2207936.083895,-5983568.222998,-50438.235006,1.997806,0.001296
43,-110.254991,-0.457435,-2207935.750249,-5983568.344375,-50438.439813,1.997806,0.000648
44,-110.254991,-0.457435,-2207984.613527,-5983549.712934,-50509.171432,1.997806,0.000648
45,-110.254991,-0.457435,-2207984.530115,-5983549.743279,-50509.222634,1.997806,0.000324
46,-110.254991,-0.457435,-2208008.899035,-5983540.449889,-50544.626842,1.997806,0.000324
47,-110.254991,-0.457435,-2208008.930314,-5983540.438510,-50544.607642,1.997806,0.000324
48,-110.254991,-0.457435,-2208008.919887,-5983540.442303,-50544.614042,1.997806,0.000162
49,-110.254991,-0.457435,-2208021.112126,-5983535.792657,-50562.311345,1.997806,0.000162
50,-110.254991,-0.457435,-2208021.116036,-5983535.791234,-50562.308945,1.997806,0.000162
51,-110.254991,-0.457435,-2208021.114733,-5983535.791708,-50562.309745,1.997806,0.000081
52,-110.254991,-0.457435,-2208027.211820,-5983533.466503,-50571.157797,1.997806,0.000081
53,-110.254991,-0.457435,-2208027.212146,-5983533.466384,-50571.157597,1.997806,0.000040
54,-110.254991,-0.457435,-2208030.260687,-5983532.303775,-50575.581622,1.997806,0.000040
55,-110.254991,-0.457435,-2208029.498633,-5983532.594398,-50574.475566,1.997806,0.000027
56,-110.254991,-0.457435,-2208030.832390,-5983532.085748,-50576.411065,1.997806,0.000026
57,-110.254991,-0.457435,-2208031.404093,-5983531.867721,-50577.240507,1.997806,0.000013
58,-110.254991,-0.457435,-2208032.047177,-5983531.622470,-50578.173680,1.997806,0.000010
59,-110.254991,-0.457435,-2208032.678364,-5983531.381756,-50579.089564,1.997806,0.000005
60,-110.254991,-0.457435,-2208032.993958,-5983531.261399,-50579.547506,1.997806,0.000002
61,-110.254991,-0.457435,-2208033.151755,-5983531.201221,-50579.776477,1.997806,0.000001
62,-110.254991,-0.457435,-2208033.306578,-5983531.142177,-50580.001126,1.997806,0.000001
63,-110.254991,-0.457435,-2208033.386219,-5983531.111804,-50580.116692,1.997806,0.000001
64,-110.254991,-0.457435,-2208033.347886,-5983531.126423,-50580.061070,1.997806,0.000000
65,-110.254991,-0.457435,-2208033.349373,-5983531.125856,-50580.063231,1.997806,0.000000
66,-110.254991,-0.457435,-2208033.328719,-5983531.133733,-50580.033259,1.997806,0.000000
67,-110.254991,-0.457435,-2208033.324113,-5983531.135489,-50580.026577,1.997806,0.000000
68,-110.254991,-0.457435,-2208033.316832,-5983531.138266,-50580.016012,1.997806,0.000000
69,-110.254991,-0.457435,-2208033.313378,-5983531.139583,-50580.011000,1.997806,0.000000
70,-110.254991,-0.457435,-2208033.315486,-5983531.138779,-50580.014059,1.997806,0.000000
71,-110.254991,-0.457435,-2208033.313475,-5983531.139546,-50580.011142,1.997806,0.000000
