Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.395554,-89.792084,-11750.038530,-20031.017236,-6356710.178222,2.623025,11.303883
1,-132.895554,-79.792084,-771887.002715,-830778.625144,-6255470.110730,2.513496,14.092945
2,-109.145554,-34.792084,-1719746.120388,-4953589.751538,-3618948.422910,2.113800,25.813164
3,-122.270554,7.707916,-3374835.623410,-5344541.455963,849779.951302,2.025769,37.023594
4,-122.270554,7.707916,-1769048.939598,-5745279.618457,2124252.319707,2.025769,24.289938
5,-122.270554,7.707916,-2340766.254935,-5817266.616436,-1162645.246730,2.025769,13.922687
6,-112.104538,9.075104,-2370232.190746,-5835851.963051,999365.732802,2.007560,10.179891
7,-114.553268,-1.090912,-2649887.894649,-5800351.591374,-120619.647656,2.004774,6.249774
8,-104.387253,0.276276,-604206.379095,-6337989.863075,-380101.348699,2.002343,6.249774
9,-110.787399,4.333893,-2257180.110955,-5946007.450521,478769.367918,2.001496,4.787176
10,-111.070297,0.607086,-2292895.992600,-5951363.135537,67126.884072,2.001297,3.592705
11,-107.658051,1.373383,-1934163.201538,-6075889.361725,151846.533042,1.998824,2.230027
12,-107.658051,1.373383,-1963053.764989,-6062912.994835,-260156.462776,1.998824,2.230027
13,-107.658051,1.373383,-2122232.008936,-6014708.697783,6472.211452,1.998824,1.728987
14,-107.658051,1.373383,-2059063.694426,-6031464.922299,248801.117040,1.998824,1.165376
15,-107.658051,1.373383,-2059846.833567,-6035469.852536,103412.758492,1.998824,0.783001
16,-107.658051,1.373383,-1996794.591552,-6054175.463358,200329.577739,1.998824,0.391500
17,-107.658051,1.373383,-1965523.080955,-6065157.391688,176089.319539,1.998824,0.195750
18,-107.658051,1.373383,-1949854.049275,-6070554.670265,163968.220573,1.998824,0.097875
19,-107.658051,1.373383,-1942011.335131,-6073229.845413,157907.447659,1.998824,0.048938
20,-107.658051,1.373383,-1938087.943604,-6074561.561673,154877.007723,1.998824,0.024469
21,-107.658051,1.373383,-1936125.741118,-6075225.951318,153361.774683,1.998824,0.012234
22,-107.658051,1.373383,-1935144.513431,-6075557.778938,152604.154933,1.998824,0.006117
23,-107.658051,1.373383,-1934653.868006,-6075723.600937,152225.344254,1.998824,0.003059
24,-107.658051,1.373383,-1934408.537402,-6075806.488982,152035.938715,1.998824,0.001529
25,-107.658051,1.373383,-1934285.870128,-6075847.927267,151941.235895,1.998824,0.000765
26,-107.658051,1.373383,-1934224.535997,-6075868.644974,151893.884473,1.998824,0.000382
27,-107.658051,1.373383,-1934193.868809,-6075879.003469,151870.208759,1.998824,0.000191
28,-107.658051,1.373383,-1934178.535184,-6075884.182627,151858.370901,1.998824,0.000096
