Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.141693,53.654099,-3031094.383909,2272362.837746,5114020.542864,2.749287,8.819171
1,165.641693,41.154099,-4659120.858494,1192645.724114,4175323.787598,2.630008,13.642255
2,-173.108307,64.904099,-2693045.954489,-325498.213978,5753182.998598,2.495030,20.327185
3,-117.483307,51.779099,-1824870.320081,-3508038.315809,4987633.912327,2.225575,33.837336
4,-117.483307,51.779099,-173598.421547,-1589394.710603,6153787.528850,2.225575,33.837336
5,-117.483307,51.779099,-2125701.051733,-1784730.606978,5723286.145707,2.225575,20.327185
6,-117.483307,51.779099,-4596640.892219,-1561843.024062,4122816.403306,2.225575,20.327185
7,-138.108307,9.904099,-4677643.327179,-4195785.333764,1089800.742616,2.109095,25.148862
8,-94.358307,21.154099,3038420.158467,-5463631.735671,1259630.673997,2.068007,25.148862
9,-114.983307,-20.720901,-1402524.825135,-3190000.993860,-5324134.562050,2.058247,25.148862
10,-121.389557,5.060349,-3309216.349210,-5423589.319364,558831.765827,2.034202,20.748002
11,-106.272369,6.661911,-1775191.243745,-6081566.111290,735010.425095,2.012763,13.994071
12,-114.407135,-7.429886,-2613577.676856,-5759693.370049,-819299.519205,2.011401,8.822998
13,-104.814850,-3.106155,-1628486.245224,-6157111.149111,-343296.042854,2.005808,7.249515
14,-107.941681,0.696945,-1964633.015495,-6067525.861221,77062.347460,2.000681,5.193957
15,-107.941681,0.696945,-2216214.409406,-5961545.645722,-476933.738918,2.000681,3.126400
16,-113.519531,-0.514145,-2981477.094874,-5637721.328372,86451.012922,2.000500,3.126400
17,-111.068512,4.500046,-2300001.032274,-5866976.360289,981186.493526,1.999459,3.126400
18,-110.117851,1.344948,-2193174.336045,-5987349.683996,148703.247659,1.998025,2.517398
19,-110.117851,1.344948,-2394582.360083,-5910055.908636,133141.278280,1.998025,1.715116
20,-110.117851,1.344948,-2317941.048466,-5937625.701221,228103.604376,1.998025,1.446619
21,-110.117851,1.344948,-2279311.053113,-5950539.777045,275567.226959,1.998025,1.371305
22,-110.117851,1.344948,-2182176.297799,-5992774.073685,-73218.629011,1.998025,1.371305
23,-110.117851,1.344948,-2140968.674228,-6007515.839816,-81201.740916,1.998025,0.987517
24,-110.117851,1.344948,-2164600.014547,-5999555.240854,-21727.817011,1.998025,0.865372
25,-110.117851,1.344948,-2179091.402443,-5994008.147821,63493.344382,1.998025,0.432686
26,-110.117851,1.344948,-2186184.418713,-5990817.645518,106100.647665,1.998025,0.216343
27,-110.117851,1.344948,-2189692.326049,-5989118.322437,127402.653613,1.998025,0.108171
