Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.060120,-88.408783,-111978.893227,137986.122055,-6354284.534630,2.627442,11.303883
1,-28.439880,-81.591217,822843.200825,-445650.114183,-6287963.671027,2.615968,17.280368
2,-31.564880,-74.091217,1494259.637522,-918012.576621,-6111737.068120,2.614698,12.265155
3,-40.471130,-84.716217,448310.484936,-382502.827555,-6329560.346233,2.612023,6.772035
4,-51.174255,-75.028717,1036271.212139,-1287676.204385,-6139594.513023,2.552783,9.345367
5,-51.174255,-75.028717,241899.027872,-420344.277874,-6338349.160547,2.552783,9.345367
6,-85.939880,-71.591217,143042.046594,-2015207.310294,-6029436.268024,2.442138,15.913440
7,-85.510193,-48.622467,330664.407436,-4211067.278872,-4762910.600734,2.264273,20.067829
8,-120.275818,-45.184967,-4989958.414630,-2345267.307694,-3195597.779640,2.184100,20.067829
9,-136.799255,2.471283,-4645109.798126,-4362162.052721,273177.303830,2.093417,31.632870
10,-136.799255,2.471283,-1531504.763727,-5001874.061750,-3636926.684424,2.093417,23.836472
11,-123.547302,12.666595,-2752561.885826,-3904457.731406,4211850.888891,2.041531,23.836472
12,-118.598572,-13.710358,-2966588.577268,-5441431.080589,-1501868.810335,2.038969,13.303728
13,-105.346619,-3.515045,41997.085993,-6337167.264524,-718124.861126,2.001231,13.303728
14,-105.346619,-3.515045,-2968886.920061,-5640548.795941,224082.389926,2.001231,8.898996
15,-105.346619,-3.515045,-1561837.360857,-6035702.166081,1341442.323015,2.001231,8.898996
16,-105.346619,-3.515045,-2317816.719080,-5931543.134770,352583.981797,2.001231,7.130483
17,-105.346619,-3.515045,-2195528.680528,-5946865.658863,-701256.033206,2.001231,4.777722
18,-109.574390,-0.872299,-2136624.208915,-6008835.431625,-96450.200484,2.001007,3.120387
19,-109.574390,-0.872299,-2056300.661378,-6018953.149482,-472185.906296,2.001007,2.354033
20,-109.574390,-0.872299,-1764352.607144,-6129235.993302,-12512.064569,2.001007,2.354033
21,-110.286685,2.529591,-2455688.418828,-5854227.300169,612957.223505,2.000018,2.354033
22,-110.286685,2.529591,-2572866.832978,-5832873.847425,195735.343681,2.000018,2.354033
