Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.489471,65.267395,2094494.805215,1665408.085874,5770246.308552,2.899368,11.303883
1,28.489471,87.767395,219114.617073,118917.401436,6351894.480685,2.649464,17.280368
2,163.489471,70.982605,-1998642.101769,592424.275475,6007649.614113,2.603568,29.854974
3,169.739471,65.045105,-2655247.405722,480650.842552,5759833.346913,2.575989,23.073798
4,-172.448029,80.123230,-1088090.832955,-144254.080079,6261917.768911,2.575823,11.932711
5,-151.041779,75.787292,-1374516.460682,-760597.230434,6160926.614754,2.489334,17.240675
6,-151.041779,75.787292,-2024974.839612,-141503.573291,6026220.882565,2.489334,11.573189
7,-145.670685,60.684753,-2585450.252844,-1765613.657825,5538228.356417,2.364925,14.664275
8,-93.063263,61.707703,-161968.034939,-3026590.026789,5593149.107930,2.331808,27.049883
9,-87.692169,46.605164,3025679.326392,-4488687.899451,3361757.177601,2.239802,27.049883
10,-87.692169,46.605164,-1617493.169795,-3038964.937692,5351265.924850,2.239802,14.664275
11,-122.448029,32.623230,-2885007.931514,-4537633.021878,3418840.879479,2.107708,18.484075
12,-92.115997,21.807800,1196406.034534,-6249197.913837,442099.959683,2.084014,18.484075
13,-126.871857,7.825867,-5209075.260731,-3452821.392428,-1270164.556034,2.053571,18.484075
14,-96.539825,-2.989563,666402.945864,-5927782.331102,-2250290.608624,2.028914,18.484075
15,-101.910919,12.112976,-1287269.251070,-6102766.026879,1329624.578839,2.020759,14.664275
16,-113.048615,6.193787,-2482637.540170,-5834957.540825,683566.974599,2.018348,9.266993
17,-102.009796,3.081909,-1325249.250696,-6229570.039625,340618.864912,2.010343,6.430779
18,-113.147491,-2.837280,-3020094.542893,-5501312.493572,-1134262.177215,2.002560,6.430779
19,-113.147491,-2.837280,-1330762.091909,-6202869.289324,-656666.037465,2.002560,6.430779
20,-113.147491,-2.837280,-1631200.214249,-6165592.121840,-72497.016060,2.002560,5.175050
21,-112.420486,0.354877,-2432581.028086,-5895899.504895,39240.073607,1.998714,3.995099
22,-108.801464,-0.948428,-2055329.303918,-6036984.497855,-104867.063245,1.997854,2.308681
23,-108.801464,-0.948428,-2112250.633313,-6017255.617439,107636.453344,1.997854,1.783814
24,-108.801464,-0.948428,-2178991.385724,-5994265.508706,37412.691781,1.997854,1.626342
25,-108.801464,-0.948428,-2245207.918198,-5969806.435337,-32815.574626,1.997854,0.813171
26,-108.801464,-0.948428,-2150565.449003,-6004242.551946,-68842.409730,1.997854,0.406586
27,-108.801464,-0.948428,-2103019.529079,-6020826.006838,-86855.080540,1.997854,0.203293
28,-108.801464,-0.948428,-2087485.527356,-6025944.964964,-104638.667020,1.997854,0.203293
29,-108.801464,-0.948428,-2079192.196762,-6028958.459361,-95861.166824,1.997854,0.101646
30,-108.801464,-0.948428,-2067265.163121,-6032984.791035,-100364.139883,1.997854,0.050823
31,-108.801464,-0.948428,-2061298.332677,-6034987.973877,-102615.607915,1.997854,0.025412
32,-108.801464,-0.948428,-2058314.092582,-6035987.068389,-103741.337186,1.997854,0.012706
33,-108.801464,-0.948428,-2056821.766758,-6036485.991273,-104304.200619,1.997854,0.006353
34,-108.801464,-0.948428,-2056075.552457,-6036735.296605,-104585.632033,1.997854,0.003176
35,-108.801464,-0.948428,-2055702.432466,-6036859.910240,-104726.347665,1.997854,0.001588
36,-108.801464,-0.948428,-2055515.869262,-6036922.207300,-104796.705461,1.997854,0.000794
37,-108.801464,-0.948428,-2055422.586857,-6036953.353391,-104831.884355,1.997854,0.000397
38,-108.801464,-0.948428,-2055375.945455,-6036968.925826,-104849.473800,1.997854,0.000199
39,-108.801464,-0.948428,-2055352.624703,-6036976.711892,-104858.268523,1.997854,0.000099
40,-108.801464,-0.948428,-2055340.964315,-6036980.604886,-104862.665884,1.997854,0.000050
41,-108.801464,-0.948428,-2055335.134118,-6036982.551374,-104864.864565,1.997854,0.000025
42,-108.801464,-0.948428,-2055332.219018,-6036983.524615,-104865.963905,1.997854,0.000012
43,-108.801464,-0.948428,-2055330.761468,-6036984.011235,-104866.513575,1.997854,0.000006
44,-108.801464,-0.948428,-2055330.032693,-6036984.254545,-104866.788410,1.997854,0.000003
45,-108.801464,-0.948428,-2055329.668306,-6036984.376200,-104866.925828,1.997854,0.000002
46,-108.801464,-0.948428,-2055329.185087,-6036984.535939,-104867.198920,1.997854,0.000002
47,-108.801464,-0.948428,-2055329.244503,-6036984.516897,-104867.131083,1.997854,0.000001
48,-108.801464,-0.948428,-2055329.486112,-6036984.437028,-104866.994537,1.997854,0.000001
49,-108.801464,-0.948428,-2055329.395015,-6036984.467442,-104867.028891,1.997854,0.000000
50,-108.801464,-0.948428,-2055329.364814,-6036984.477425,-104867.045959,1.997854,0.000000
51,-108.801464,-0.948428,-2055329.304165,-6036984.497624,-104867.071671,1.997854,0.000000
52,-108.801464,-0.948428,-2055329.319142,-6036984.492748,-104867.058924,1.997854,0.000000
53,-108.801464,-0.948428,-2055329.315367,-6036984.493996,-104867.061057,1.997854,0.000000
54,-108.801464,-0.948428,-2055329.309643,-6036984.495925,-104867.062151,1.997854,0.000000
55,-108.801464,-0.948428,-2055329.306780,-6036984.496890,-104867.062698,1.997854,0.000000
56,-108.801464,-0.948428,-2055329.306308,-6036984.497046,-104867.062965,1.997854,0.000000
57,-108.801464,-0.948428,-2055329.302472,-6036984.498352,-104867.062992,1.997854,0.000000
