Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.126587,-2.367714,-988350.039147,6152193.750412,-1357164.104642,3.213299,6.666667
1,89.126587,-2.367714,-455208.100813,6309424.924438,-812481.006373,3.213299,3.333333
2,89.126587,-2.367714,-180397.867640,6352725.099809,-537609.643888,3.213299,1.666667
3,89.126587,-2.367714,-41838.181612,6365374.419926,-399765.675131,3.213299,0.833333
4,89.126587,-2.367714,27615.669717,6369436.630023,-330769.742596,3.213299,0.416667
5,89.126587,-2.367714,62371.714522,6370901.172535,-296256.809190,3.213299,0.208333
6,89.126587,-2.367714,79755.216705,6371491.720885,-278997.040903,3.213299,0.104167
7,89.126587,-2.367714,88448.112646,6371751.556332,-270366.386401,3.213299,0.052083
8,89.126587,-2.367714,92794.818686,6371872.613517,-266050.873441,3.213299,0.026042
9,89.126587,-2.367714,94968.232706,6371930.926876,-263893.071393,3.213299,0.013021
10,89.126587,-2.367714,96054.954526,6371959.529735,-262814.159085,3.213299,0.006510
11,89.126587,-2.367714,96598.319084,6371973.692708,-262274.700123,3.213299,0.003255
12,89.126587,-2.367714,96870.002268,6371980.739581,-262004.969942,3.213299,0.001628
13,89.126587,-2.367714,97005.844085,6371984.254363,-261870.104677,3.213299,0.000814
14,89.126587,-2.367714,97073.765050,6371986.009591,-261802.672000,3.213299,0.000407
15,89.126587,-2.367714,97107.725547,6371986.886664,-261768.955651,3.213299,0.000203
16,89.126587,-2.367714,97124.705798,6371987.325066,-261752.097474,3.213299,0.000102
17,89.126587,-2.367714,97133.195925,6371987.544233,-261743.668385,3.213299,0.000051
18,89.126587,-2.367714,97137.440989,6371987.653808,-261739.453840,3.213299,0.000025
19,89.126587,-2.367714,97139.563521,6371987.708593,-261737.346567,3.213299,0.000013
20,89.126587,-2.367714,97140.624787,6371987.735985,-261736.292931,3.213299,0.000006
21,89.126587,-2.367714,97141.155420,6371987.749681,-261735.766113,3.213299,0.000003
22,89.126587,-2.367714,97141.420736,6371987.756529,-261735.502704,3.213299,0.000002
23,89.126587,-2.367714,97141.553394,6371987.759953,-261735.370999,3.213299,0.000001
24,89.126587,-2.367714,97141.586580,6371987.762170,-261735.305147,3.213299,0.000001
25,89.126587,-2.367714,97141.636316,6371987.762774,-261735.272221,3.213299,0.000000
26,89.126587,-2.367714,97141.644612,6371987.763328,-261735.255758,3.213299,0.000000
27,89.126587,-2.367714,97141.665332,6371987.763352,-261735.247526,3.213299,0.000000
28,89.126587,-2.367714,97141.667407,6371987.763491,-261735.243411,3.213299,0.000000
29,89.126587,-2.367714,97141.676730,6371987.763434,-261735.241353,3.213299,0.000000
30,89.126587,-2.367714,97141.681391,6371987.763405,-261735.240324,3.213299,0.000000
31,89.126587,-2.367714,97141.681650,6371987.763423,-261735.239809,3.213299,0.000000
32,89.126587,-2.367714,97141.683851,6371987.763400,-261735.239552,3.213299,0.000000
33,89.126587,-2.367714,97141.681910,6371987.763440,-261735.239295,3.213299,0.000000
34,89.126587,-2.367714,97141.684952,6371987.763388,-261735.239424,3.213299,0.000000
35,89.126587,-2.367714,97141.685502,6371987.763383,-261735.239359,3.213299,0.000000
36,89.126587,-2.367714,97141.685777,6371987.763380,-261735.239327,3.213299,0.000000
37,89.126587,-2.367714,97141.686105,6371987.763375,-261735.239319,3.213299,0.000000
38,89.126587,-2.367714,97141.685915,6371987.763378,-261735.239311,3.213299,0.000000
39,89.126587,-2.367714,97141.685984,6371987.763378,-261735.239303,3.213299,0.000000
40,89.126587,-2.367714,97141.686097,6371987.763376,-261735.239295,3.213299,0.000000
41,89.126587,-2.367714,97141.686078,6371987.763377,-261735.239297,3.213299,0.000000
42,89.126587,-2.367714,97141.686068,6371987.763377,-261735.239297,3.213299,0.000000
43,89.126587,-2.367714,97141.686055,6371987.763377,-261735.239291,3.213299,0.000000
44,89.126587,-2.367714,97141.686060,6371987.763377,-261735.239296,3.213299,0.000000
45,89.126587,-2.367714,97141.686056,6371987.763377,-261735.239296,3.213299,0.000000
46,89.126587,-2.367714,97141.686053,6371987.763377,-261735.239294,3.213299,0.000000
47,89.126587,-2.367714,97141.686055,6371987.763377,-261735.239295,3.213299,0.000000
48,89.126587,-2.367714,97141.686054,6371987.763377,-261735.239295,3.213299,0.000000
49,89.126587,-2.367714,97141.686053,6371987.763377,-261735.239295,3.213299,0.000000
50,89.126587,-2.367714,97141.686053,6371987.763377,-261735.239295,3.213299,0.000000
51,89.126587,-2.367714,97141.686053,6371987.763377,-261735.239295,3.213299,0.000000
52,89.126587,-2.367714,97141.686053,6371987.763377,-261735.239295,3.213299,0.000000
53,89.126587,-2.367714,97141.686053,6371987.763377,-261735.239295,3.213299,0.000000
54,89.126587,-2.367714,97141.686053,6371987.763377,-261735.239295,3.213299,0.000000
