Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.409271,-9.315132,-6347346.889956,-621325.858602,75727.000416,2.453235,6.666667
1,-154.409271,-14.315132,-5574987.070204,-2669977.144470,-1566789.231893,2.246248,11.303883
2,-154.409271,-14.315132,-5245160.448765,-2512016.322357,-2610130.787279,2.246248,11.303883
3,-114.409271,-39.315132,-2041974.431475,-4499572.158707,-4019445.173023,2.124889,21.473498
4,-94.409271,-31.815132,-417067.750001,-5408837.107306,-3343029.709791,2.112196,27.054472
5,-94.409271,-31.815132,-3673790.729750,-4471070.784080,-2673062.630436,2.112196,15.492494
6,-106.909271,-6.502632,-1843270.355495,-6063389.544163,-717512.070471,2.005194,17.998240
7,-106.909271,-6.502632,-2502751.734948,-5358797.523348,-2379494.788367,2.005194,13.438964
8,-106.909271,-6.502632,-3879532.172616,-5049647.938178,360611.982542,2.005194,13.438964
9,-106.909271,-6.502632,-2965716.928634,-5261308.837405,2043438.836834,2.005194,13.438964
10,-106.909271,-6.502632,-962003.927790,-6225470.928969,995995.042261,2.005194,13.438964
11,-106.909271,-6.502632,-2264040.331138,-5858864.665362,1104642.041291,2.005194,9.144209
12,-106.909271,-6.502632,-3102499.103062,-5539225.617532,-607963.334010,2.005194,9.144209
13,-112.104584,2.017876,-2398604.294654,-5905694.622832,223079.944228,2.001870,6.330417
14,-112.104584,2.017876,-1611291.604559,-6170882.144515,-67482.026253,2.001870,4.739972
15,-112.104584,2.017876,-2143123.583220,-5943251.698725,871945.057721,2.001870,4.739972
16,-107.800385,2.176872,-1948409.584002,-6068445.376355,240649.328968,1.999532,3.256372
17,-107.800385,2.176872,-2184804.970971,-5978090.799266,-410552.385412,1.999532,3.256372
18,-107.800385,2.176872,-2235762.929634,-5973039.308336,69029.127756,1.999532,2.763714
19,-109.618317,-1.157440,-2141042.800195,-6006669.580488,-127974.580594,1.999414,1.770956
20,-109.615341,0.567003,-2141060.670469,-6007706.188396,62694.971000,1.999352,1.608380
21,-108.708607,0.940827,-2045547.113951,-6040320.696392,104026.671236,1.998813,1.009176
22,-108.708607,0.940827,-2117521.398555,-6016330.579362,-22309.703449,1.998813,0.612248
23,-108.708607,0.940827,-2033849.796222,-6044855.288398,61527.443365,1.998813,0.306124
24,-108.708607,0.940827,-2078517.952034,-6029451.463731,77902.883718,1.998813,0.280608
25,-108.708607,0.940827,-2062044.041096,-6034921.339282,90964.966965,1.998813,0.140304
26,-108.708607,0.940827,-2053798.433837,-6037629.839381,97495.869874,1.998813,0.070152
27,-108.708607,0.940827,-2049673.485381,-6038977.474109,100761.283673,1.998813,0.035076
28,-108.708607,0.940827,-2047610.477214,-6039649.636911,102393.980787,1.998813,0.017538
29,-108.708607,0.940827,-2046578.839929,-6039985.304579,103210.326851,1.998813,0.008769
30,-108.708607,0.940827,-2046062.988021,-6040153.034969,103618.499254,1.998813,0.004384
31,-108.708607,0.940827,-2045805.053756,-6040236.874302,103822.585298,1.998813,0.002192
32,-108.708607,0.940827,-2045676.084545,-6040278.787502,103924.628280,1.998813,0.001096
33,-108.708607,0.940827,-2045611.599421,-6040299.742486,103975.649761,1.998813,0.000548
34,-108.708607,0.940827,-2045579.356729,-6040310.219573,104001.160499,1.998813,0.000274
35,-108.708607,0.940827,-2045563.235351,-6040315.458016,104013.915868,1.998813,0.000137
36,-108.708607,0.940827,-2045555.174653,-6040318.077212,104020.293552,1.998813,0.000069
37,-108.708607,0.940827,-2045551.144303,-6040319.386804,104023.482394,1.998813,0.000034
38,-108.708607,0.940827,-2045549.129127,-6040320.041599,104025.076815,1.998813,0.000017
39,-108.708607,0.940827,-2045548.121539,-6040320.368995,104025.874025,1.998813,0.000009
40,-108.708607,0.940827,-2045547.617745,-6040320.532694,104026.272630,1.998813,0.000004
41,-108.708607,0.940827,-2045547.365848,-6040320.614543,104026.471933,1.998813,0.000002
42,-108.708607,0.940827,-2045547.239899,-6040320.655467,104026.571584,1.998813,0.000001
43,-108.708607,0.940827,-2045547.214594,-6040320.664830,104026.525851,1.998813,0.000001
44,-108.708607,0.940827,-2045547.101298,-6040320.701073,104026.648369,1.998813,0.000000
45,-108.708607,0.940827,-2045547.107624,-6040320.698732,104026.659802,1.998813,0.000000
46,-108.708607,0.940827,-2045547.145438,-6040320.686161,104026.646323,1.998813,0.000000
47,-108.708607,0.940827,-2045547.129694,-6040320.691276,104026.658779,1.998813,0.000000
48,-108.708607,0.940827,-2045547.115514,-6040320.695991,104026.663834,1.998813,0.000000
49,-108.708607,0.940827,-2045547.102934,-6040320.699936,104026.682007,1.998813,0.000000
50,-108.708607,0.940827,-2045547.114732,-6040320.696191,104026.667535,1.998813,0.000000
51,-108.708607,0.940827,-2045547.109428,-6040320.697821,104026.677125,1.998813,0.000000
52,-108.708607,0.940827,-2045547.111689,-6040320.697106,104026.674180,1.998813,0.000000
