Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.780762,21.166664,-5583744.259053,2056546.796273,2288612.491281,2.718113,8.819171
1,-177.719238,8.666664,-6300793.596862,-250947.002319,954732.473661,2.492675,13.642255
2,-156.469238,32.416664,-4941277.967169,-2151684.053460,3399525.341147,2.295730,20.327185
3,-100.844238,19.291664,-1133014.625221,-5914656.230629,2093849.038515,2.041417,33.837336
4,-100.844238,19.291664,843268.732988,-4592009.164945,4330885.753730,2.041417,33.837336
5,-100.844238,19.291664,-2982643.820054,-4533010.179800,3340818.189333,2.041417,20.327185
6,-100.844238,19.291664,-3789241.684345,-4790403.128177,1830772.503149,2.041417,13.642255
7,-97.094238,-9.458336,-777072.273238,-6243828.022391,-1041199.135947,2.029278,19.057661
8,-113.656738,10.854164,-2513779.793439,-5738318.594360,1193167.121953,2.026566,13.995597
9,-109.906738,-17.895836,-2123927.643403,-4673932.775360,-3772005.518999,2.024223,13.995597
10,-104.437988,-6.489586,-1580151.551668,-6137387.746320,-716078.566999,2.005415,12.411580
11,-104.437988,-6.489586,-2224607.633944,-5977143.058986,-74002.769799,2.005415,7.649382
12,-106.186035,3.578773,-1774506.610545,-6113453.097182,395468.183673,2.003416,4.829874
13,-107.863281,-1.062340,-1956138.521262,-6069618.080102,-117460.856903,2.001695,4.345729
14,-107.863281,-1.062340,-1727493.583646,-6132881.749155,-289128.981685,2.001695,2.786660
15,-106.491669,0.869881,-1810392.243152,-6115046.854831,96182.804886,2.001250,1.676644
16,-110.069778,4.942680,-2180664.046776,-5968697.888075,545869.249085,2.000937,2.904676
17,-108.072002,0.921970,-1978319.703714,-6062707.361645,101941.894558,1.999800,2.404809
18,-107.781280,1.901103,-1946717.309746,-6070127.835917,210175.293808,1.999556,1.991338
19,-107.781280,1.901103,-2073159.824219,-6021504.519106,351130.078641,1.999556,1.059132
20,-107.781280,1.901103,-1906271.224711,-6086322.400774,58465.421082,1.999556,0.640970
21,-107.781280,1.901103,-1990502.395958,-6056094.856110,204851.359466,1.999556,0.482818
22,-107.781280,1.901103,-1962592.768643,-6066658.144363,156064.176895,1.999556,0.241409
23,-107.781280,1.901103,-1954673.386827,-6068453.188898,183121.373017,1.999556,0.120704
24,-107.781280,1.901103,-1950699.907915,-6069305.569730,196648.773075,1.999556,0.060352
25,-107.781280,1.901103,-1948709.745325,-6069720.468098,203412.147138,1.999556,0.030176
26,-107.781280,1.901103,-1947713.811233,-6069925.093443,206793.749369,1.999556,0.015088
