Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.726227,-68.582947,-2333948.139028,92670.985860,-5915143.450280,2.545563,8.819171
1,-159.773773,-81.082947,-930720.339299,-342922.194065,-6279414.795616,2.543760,13.642255
2,-138.523773,-57.332947,-2585471.208183,-2285519.940557,-5346003.708718,2.319165,20.327185
3,-138.523773,-57.332947,-967619.711757,-1981826.960691,-5964640.386889,2.319165,20.327185
4,-94.773773,-46.082947,2607757.634248,-4961526.837913,-3033392.469205,2.215888,20.327185
5,-117.898773,-15.457947,-2877127.304080,-5434229.249547,-1688992.832885,2.031301,25.148862
6,-117.898773,-15.457947,1737462.188760,-6119173.637203,-464880.877230,2.031301,25.148862
7,-117.898773,-15.457947,-723695.364129,-5669917.412425,2820517.382536,2.031301,25.148862
8,-117.898773,-15.457947,-3536898.173378,-5183922.496103,1135447.760419,2.031301,20.748002
9,-109.187836,11.924866,-2051331.929306,-5894652.169061,1309271.523213,2.017077,13.994071
10,-109.187836,11.924866,-1370267.372972,-6040239.309198,-1517559.564354,2.017077,13.994071
11,-111.941742,-8.211853,-2359002.554936,-5855872.052358,-904975.977420,2.009978,11.712071
12,-106.673187,-5.999939,-1820007.694645,-6076731.941142,-662251.244908,2.004072,9.269686
13,-109.247650,2.409485,-2100718.659144,-6016327.136680,266350.097510,2.003415,5.055991
14,-105.969757,1.413086,-1754286.266398,-6130133.544070,156235.432425,2.002442,4.007374
15,-107.140945,-2.044327,-1878597.097900,-6090983.743444,-226002.955943,2.001006,2.341353
16,-107.901501,1.046932,-1960196.495304,-6068341.716916,115757.459681,2.000721,1.742457
17,-110.624155,-4.322264,-2240264.091279,-5952505.179723,-477487.081748,2.000452,2.660351
18,-113.506593,-0.824344,-2543687.672784,-5848240.816004,-91148.124050,2.000247,3.192069
19,-109.983437,-0.763186,-2179526.608895,-5993590.436283,-84386.265152,1.998140,2.261706
20,-109.983437,-0.763186,-2420439.232924,-5900043.509281,107305.625056,1.998140,1.682520
21,-109.983437,-0.763186,-2053257.671551,-6037521.472434,114067.108440,1.998140,1.682520
22,-109.983437,-0.763186,-2116764.016952,-6016620.306417,14842.205629,1.998140,0.841260
23,-109.983437,-0.763186,-2148241.595501,-6005370.290184,-34773.074678,1.998140,0.420630
24,-109.983437,-0.763186,-2163908.585341,-5999546.442095,-59580.117506,1.998140,0.210315
25,-109.983437,-0.763186,-2171723.769359,-5996584.939755,-71983.326522,1.998140,0.105158
26,-109.983437,-0.763186,-2175626.738612,-5995091.810749,-78184.832547,1.998140,0.052579
27,-109.983437,-0.763186,-2177577.061927,-5994342.153896,-81285.558391,1.998140,0.026289
28,-109.983437,-0.763186,-2178551.932555,-5993966.552647,-82835.914202,1.998140,0.013145
29,-109.983437,-0.763186,-2179039.295023,-5993778.558849,-83611.090290,1.998140,0.006572
30,-109.983437,-0.763186,-2179282.958035,-5993684.513662,-83998.677875,1.998140,0.003286
31,-109.983437,-0.763186,-2179404.784984,-5993637.478996,-84192.471552,1.998140,0.001643
32,-109.983437,-0.763186,-2179465.697319,-5993613.958646,-84289.368362,1.998140,0.000822
