Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.769348,22.650848,809386.267037,5595545.254770,2942287.302803,3.188711,3.333333
1,81.769348,22.650848,827016.484069,5717428.564720,2694209.625602,3.188711,1.666667
2,81.769348,22.650848,835244.238245,5774309.651923,2568247.202452,3.188711,0.833333
3,81.769348,22.650848,839209.613057,5801723.551957,2504811.072935,3.188711,0.416667
4,81.769348,22.650848,841154.976379,5815172.468680,2472982.551884,3.188711,0.208333
5,81.769348,22.650848,842118.302797,5821832.251266,2457041.087988,3.188711,0.104167
6,81.769348,22.650848,842597.624204,5825145.952940,2449063.606630,3.188711,0.052083
7,81.769348,22.650848,842836.699086,5826798.753803,2445073.185034,3.188711,0.026042
8,81.769348,22.650848,842956.090025,5827624.141422,2443077.554811,3.188711,0.013021
9,81.769348,22.650848,843015.748864,5828036.581988,2442079.634944,3.188711,0.006510
10,81.769348,22.650848,843045.569124,5828242.738956,2441580.648834,3.188711,0.003255
11,81.769348,22.650848,843060.476965,5828345.801610,2441331.149237,3.188711,0.001628
12,81.769348,22.650848,843067.930313,5828397.328979,2441206.397803,3.188711,0.000814
13,81.769348,22.650848,843071.656844,5828423.091675,2441144.021677,3.188711,0.000407
14,81.769348,22.650848,843073.520073,5828435.972775,2441112.833512,3.188711,0.000203
15,81.769348,22.650848,843074.451679,5828442.413263,2441097.239404,3.188711,0.000102
16,81.769348,22.650848,843074.917480,5828445.633492,2441089.442343,3.188711,0.000051
17,81.769348,22.650848,843075.150380,5828447.243602,2441085.543811,3.188711,0.000025
18,81.769348,22.650848,843075.266830,5828448.048657,2441083.594545,3.188711,0.000013
19,81.769348,22.650848,843075.325054,5828448.451184,2441082.619912,3.188711,0.000006
20,81.769348,22.650848,843075.354167,5828448.652447,2441082.132595,3.188711,0.000003
21,81.769348,22.650848,843075.368723,5828448.753079,2441081.888937,3.188711,0.000002
22,81.769348,22.650848,843075.376001,5828448.803395,2441081.767108,3.188711,0.000001
23,81.769348,22.650848,843075.438454,5828448.807203,2441081.736650,3.188711,0.000001
24,81.769348,22.650848,843075.393434,5828448.816926,2441081.729036,3.188711,0.000000
25,81.769348,22.650848,843075.388356,5828448.835318,2441081.687157,3.188711,0.000000
26,81.769348,22.650848,843075.405789,5828448.848849,2441081.649086,3.188711,0.000000
27,81.769348,22.650848,843075.402700,5828448.840868,2441081.669073,3.188711,0.000000
28,81.769348,22.650848,843075.381735,5828448.849720,2441081.655272,3.188711,0.000000
29,81.769348,22.650848,843075.382507,5828448.851715,2441081.650275,3.188711,0.000000
30,81.769348,22.650848,843075.386093,5828448.853103,2441081.645754,3.188711,0.000000
31,81.769348,22.650848,843075.384686,5828448.853407,2441081.645516,3.188711,0.000000
32,81.769348,22.650848,843075.383183,5828448.853461,2441081.645903,3.188711,0.000000
33,81.769348,22.650848,843075.382576,5828448.853862,2441081.645160,3.188711,0.000000
34,81.769348,22.650848,843075.382800,5828448.853949,2441081.644877,3.188711,0.000000
35,81.769348,22.650848,843075.383040,5828448.853830,2441081.645078,3.188711,0.000000
36,81.769348,22.650848,843075.383135,5828448.853708,2441081.645334,3.188711,0.000000
37,81.769348,22.650848,843075.383119,5828448.853728,2441081.645292,3.188711,0.000000
38,81.769348,22.650848,843075.383183,5828448.853740,2441081.645242,3.188711,0.000000
39,81.769348,22.650848,843075.383295,5828448.853713,2441081.645266,3.188711,0.000000
40,81.769348,22.650848,843075.383235,5828448.853726,2441081.645257,3.188711,0.000000
41,81.769348,22.650848,843075.383257,5828448.853718,2441081.645268,3.188711,0.000000
42,81.769348,22.650848,843075.383309,5828448.853704,2441081.645283,3.188711,0.000000
43,81.769348,22.650848,843075.383301,5828448.853703,2441081.645289,3.188711,0.000000
44,81.769348,22.650848,843075.383300,5828448.853705,2441081.645283,3.188711,0.000000
45,81.769348,22.650848,843075.383278,5828448.853713,2441081.645273,3.188711,0.000000
46,81.769348,22.650848,843075.383289,5828448.853708,2441081.645281,3.188711,0.000000
47,81.769348,22.650848,843075.383268,5828448.853714,2441081.645273,3.188711,0.000000
48,81.769348,22.650848,843075.383269,5828448.853713,2441081.645276,3.188711,0.000000
49,81.769348,22.650848,843075.383274,5828448.853712,2441081.645276,3.188711,0.000000
50,81.769348,22.650848,843075.383276,5828448.853711,2441081.645277,3.188711,0.000000
51,81.769348,22.650848,843075.383278,5828448.853711,2441081.645278,3.188711,0.000000
52,81.769348,22.650848,843075.383278,5828448.853711,2441081.645278,3.188711,0.000000
53,81.769348,22.650848,843075.383279,5828448.853711,2441081.645278,3.188711,0.000000
54,81.769348,22.650848,843075.383279,5828448.853710,2441081.645278,3.188711,0.000000
55,81.769348,22.650848,843075.383280,5828448.853710,2441081.645279,3.188711,0.000000
56,81.769348,22.650848,843075.383280,5828448.853710,2441081.645279,3.188711,0.000000
57,81.769348,22.650848,843075.383279,5828448.853710,2441081.645279,3.188711,0.000000
58,81.769348,22.650848,843075.383279,5828448.853710,2441081.645278,3.188711,0.000000
59,81.769348,22.650848,843075.383279,5828448.853710,2441081.645279,3.188711,0.000000
