Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.210052,33.953461,-4296053.672911,-3097265.968466,3542165.708107,2.213132,11.303883
1,-121.710052,23.953461,-3065443.217607,-4961428.296475,2573573.614183,2.065529,17.280368
2,-100.460052,-21.046539,-1081169.231968,-5856251.243127,-2276204.735849,2.045020,29.854974
3,-100.460052,-21.046539,-486354.195226,-6148772.344851,-1618344.473545,2.045020,23.073798
4,-109.600677,3.015961,-2136683.353589,-6000279.458784,333336.774644,2.025539,11.932711
5,-115.538177,-3.234039,-3749431.974739,-5151948.977789,281565.068898,2.002577,11.932711
6,-115.538177,-3.234039,-1782452.940512,-6011780.494044,-1163129.712968,2.002577,6.699772
7,-115.538177,-3.234039,-2312203.963866,-5798716.638276,-1302991.763467,2.002577,5.304797
8,-109.600677,3.015961,-2136683.353589,-6000279.458784,333336.774644,1.999415,6.699772
9,-109.600677,3.015961,-2124271.788005,-5984784.772574,-590005.192618,1.999415,4.528939
10,-109.600677,3.015961,-2444650.683848,-5885985.713644,-243081.418951,1.999415,3.723324
11,-109.600677,3.015961,-1820872.891719,-6112679.447637,-14216.584501,1.999415,3.723324
12,-109.600677,3.015961,-2056190.009970,-6033732.959534,-215563.536367,1.999415,2.415851
13,-109.600677,3.015961,-2019175.794763,-6050022.504232,-27984.300152,1.999415,1.956945
14,-107.808228,0.626434,-1950522.750564,-6072171.148219,69266.169672,1.999206,1.567466
15,-107.808228,0.626434,-2032104.966534,-6045131.470985,86693.951749,1.999206,1.315134
16,-107.808228,0.626434,-1991361.622537,-6058794.318649,77980.133000,1.999206,0.657567
17,-107.808228,0.626434,-1970953.997563,-6065518.529257,73623.168399,1.999206,0.328783
18,-107.808228,0.626434,-1960741.310550,-6068853.793086,71444.673175,1.999206,0.164392
19,-107.808228,0.626434,-1955632.762645,-6070514.709910,70355.422442,1.999206,0.082196
20,-107.808228,0.626434,-1953077.939372,-6071343.488963,69810.796310,1.999206,0.041098
21,-107.808228,0.626434,-1951800.390628,-6071757.458576,69538.483054,1.999206,0.020549
22,-107.808228,0.626434,-1951161.582007,-6071964.338395,69402.326378,1.999206,0.010274
23,-107.808228,0.626434,-1950842.169138,-6072067.752057,69334.248029,1.999206,0.005137
24,-107.808228,0.626434,-1950682.460564,-6072119.452325,69300.208851,1.999206,0.002569
25,-107.808228,0.626434,-1950602.605742,-6072145.300819,69283.189262,1.999206,0.001284
26,-107.808228,0.626434,-1950562.678198,-6072158.224656,69274.679467,1.999206,0.000642
27,-107.808228,0.626434,-1950542.714392,-6072164.686472,69270.424569,1.999206,0.000321
28,-107.808228,0.626434,-1950532.732481,-6072167.917354,69268.297120,1.999206,0.000161
29,-107.808228,0.626434,-1950527.741523,-6072169.532789,69267.233396,1.999206,0.000080
30,-107.808228,0.626434,-1950525.246044,-6072170.340505,69266.701534,1.999206,0.000040
31,-107.808228,0.626434,-1950523.998304,-6072170.744362,69266.435603,1.999206,0.000020
32,-107.808228,0.626434,-1950523.374434,-6072170.946291,69266.302637,1.999206,0.000010
33,-107.808228,0.626434,-1950523.062499,-6072171.047255,69266.236154,1.999206,0.000005
34,-107.808228,0.626434,-1950522.906532,-6072171.097737,69266.202913,1.999206,0.000003
35,-107.808228,0.626434,-1950522.828548,-6072171.122978,69266.186292,1.999206,0.000001
36,-107.808228,0.626434,-1950522.846812,-6072171.115227,69266.350335,1.999206,0.000001
37,-107.808228,0.626434,-1950522.843768,-6072171.116519,69266.322995,1.999206,0.000001
38,-107.808228,0.626434,-1950522.663448,-6072171.177336,69266.071029,1.999206,0.000001
39,-107.808228,0.626434,-1950522.775387,-6072171.139648,69266.221673,1.999206,0.000001
40,-107.808228,0.626434,-1950522.694595,-6072171.167063,69266.094350,1.999206,0.000000
41,-107.808228,0.626434,-1950522.722579,-6072171.157641,69266.132011,1.999206,0.000000
42,-107.808228,0.626434,-1950522.736572,-6072171.152930,69266.150841,1.999206,0.000000
43,-107.808228,0.626434,-1950522.749393,-6072171.148594,69266.169839,1.999206,0.000000
44,-107.808228,0.626434,-1950522.760283,-6072171.144954,69266.182169,1.999206,0.000000
45,-107.808228,0.626434,-1950522.756009,-6072171.146400,69266.175837,1.999206,0.000000
