Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.512276,-3.284729,1593031.009109,-6165242.757724,-363011.597101,2.177313,11.303883
1,-85.512276,19.215271,471428.172846,-6006515.550393,2085865.664265,2.117484,17.280368
2,-105.512276,24.215271,-3156679.674927,-3694393.943882,4117426.666746,2.057420,17.280368
3,-105.512276,24.215271,492661.765083,-6277054.965112,1014671.491951,2.057420,11.303883
4,-115.512276,11.715271,-2690237.950330,-5637092.657801,1286577.615751,2.015773,14.092945
5,-115.512276,11.715271,-864286.355504,-6140171.239229,1488958.159048,2.015773,9.037922
6,-109.262276,-10.472229,-2069283.231006,-5921440.889341,-1151649.996986,2.007861,13.109283
7,-105.199776,7.105896,-1659495.178845,-6108051.473742,783756.744394,2.005889,10.458575
8,-111.371651,5.016052,-2315453.338446,-5916956.666333,553952.284855,2.004977,8.248166
9,-108.773994,-2.205627,-2051203.462486,-6034347.010720,-243826.634651,2.002861,4.723928
10,-108.773994,-2.205627,-2682548.915366,-5766963.151680,-474532.723759,2.002861,4.723928
11,-111.615791,0.882751,-2349306.186011,-5928895.422638,97605.819896,1.999565,3.299441
12,-111.615791,0.882751,-1696195.917275,-6139615.596317,328548.083653,1.999565,3.299441
13,-108.651924,-0.138977,-2039837.636085,-6043132.984188,-15367.271980,1.999487,2.833551
14,-107.788887,1.672241,-1947764.306519,-6070620.594226,184881.137493,1.998952,1.798835
15,-109.702339,1.277496,-1994095.351020,-6057803.347633,84767.308487,1.998863,0.899418
16,-109.702339,1.277496,-2072124.563526,-6031092.312015,113008.136539,1.998863,0.449709
17,-109.702339,1.277496,-2172658.129674,-5995983.422723,91186.610069,1.998863,0.449709
18,-109.702339,1.277496,-2249850.572817,-5966946.041453,119426.986148,1.998863,0.449709
19,-110.443306,1.532928,-2253911.560282,-5962943.724401,208621.871183,1.998816,0.449709
20,-110.443306,1.532928,-2176906.678061,-5992407.595099,180390.718420,1.998816,0.224854
21,-110.443306,1.532928,-2195188.888239,-5986177.296855,165151.104532,1.998816,0.206061
22,-110.453863,1.454195,-2228146.208288,-5974108.447059,160779.698014,1.998811,0.149742
23,-110.293529,1.493652,-2211380.889001,-5980214.942317,165141.155828,1.998781,0.079965
24,-110.293529,1.493652,-2219765.778573,-5977167.924732,162960.436387,1.998781,0.039983
25,-110.293529,1.493652,-2211970.673387,-5980116.201379,160789.646891,1.998781,0.039983
26,-110.293529,1.493652,-2207481.962275,-5981685.322012,164055.772864,1.998781,0.019991
27,-110.293529,1.493652,-2209431.555973,-5980950.471683,164598.464938,1.998781,0.009996
28,-110.293529,1.493652,-2210406.255086,-5980582.791873,164869.810531,1.998781,0.004998
29,-110.293529,1.493652,-2210893.580196,-5980398.888313,165005.483216,1.998781,0.002499
30,-110.293529,1.493652,-2211137.236637,-5980306.920619,165073.319531,1.998781,0.001249
31,-110.293529,1.493652,-2211259.063328,-5980260.932794,165107.237682,1.998781,0.000625
32,-110.293529,1.493652,-2211319.976292,-5980237.937887,165124.196755,1.998781,0.000312
33,-110.293529,1.493652,-2211350.432678,-5980226.440185,165132.676292,1.998781,0.000156
34,-110.293529,1.493652,-2211365.660848,-5980220.691272,165136.916060,1.998781,0.000078
35,-110.293529,1.493652,-2211373.274926,-5980217.816800,165139.035944,1.998781,0.000039
36,-110.293529,1.493652,-2211377.081964,-5980216.379560,165140.095886,1.998781,0.000020
37,-110.293529,1.493652,-2211380.081359,-5980215.277871,165139.828471,1.998781,0.000017
38,-110.293529,1.493652,-2211378.985483,-5980215.660939,165140.625857,1.998781,0.000008
39,-110.293529,1.493652,-2211380.211211,-5980215.205861,165140.691496,1.998781,0.000008
40,-110.293529,1.493652,-2211379.663273,-5980215.397395,165141.090188,1.998781,0.000008
41,-110.293529,1.493652,-2211379.937242,-5980215.301628,165140.890842,1.998781,0.000004
42,-110.293529,1.493652,-2211380.344629,-5980215.145914,165141.073171,1.998781,0.000004
43,-110.293529,1.493652,-2211380.413122,-5980215.121973,165141.023335,1.998781,0.000002
44,-110.293529,1.493652,-2211380.668184,-5980215.026159,165141.077122,1.998781,0.000002
45,-110.293529,1.493652,-2211380.651061,-5980215.032145,165141.089581,1.998781,0.000001
46,-110.293529,1.493652,-2211380.778593,-5980214.984238,165141.116475,1.998781,0.000001
47,-110.293529,1.493652,-2211381.016532,-5980214.894411,165141.182721,1.998781,0.000001
48,-110.293529,1.493652,-2211381.039854,-5980214.885427,165141.195674,1.998781,0.000001
49,-110.293529,1.493652,-2211380.952767,-5980214.918364,165141.169274,1.998781,0.000000
50,-110.293529,1.493652,-2211380.900662,-5980214.937825,165141.162304,1.998781,0.000000
51,-110.293529,1.493652,-2211380.825235,-5980214.966270,165141.142381,1.998781,0.000000
52,-110.293529,1.493652,-2211380.894831,-5980214.940071,165141.159066,1.998781,0.000000
53,-110.293529,1.493652,-2211380.862174,-5980214.952423,165141.149166,1.998781,0.000000
54,-110.293529,1.493652,-2211380.866353,-5980214.950832,165141.150800,1.998781,0.000000
55,-110.293529,1.493652,-2211380.891091,-5980214.941522,165141.156645,1.998781,0.000000
56,-110.293529,1.493652,-2211380.890046,-5980214.941919,165141.156236,1.998781,0.000000
57,-110.293529,1.493652,-2211380.886431,-5980214.943282,165141.155301,1.998781,0.000000
58,-110.293529,1.493652,-2211380.889523,-5980214.942118,165141.156032,1.998781,0.000000
59,-110.293529,1.493652,-2211380.890808,-5980214.941636,165141.156295,1.998781,0.000000
60,-110.293529,1.493652,-2211380.889262,-5980214.942218,165141.155930,1.998781,0.000000
61,-110.293529,1.493652,-2211380.889322,-5980214.942197,165141.155893,1.998781,0.000000
62,-110.293529,1.493652,-2211380.888870,-5980214.942367,165141.155777,1.998781,0.000000
63,-110.293529,1.493652,-2211380.889129,-5980214.942269,165141.155848,1.998781,0.000000
64,-110.293529,1.493652,-2211380.889065,-5980214.942293,165141.155838,1.998781,0.000000
65,-110.293529,1.493652,-2211380.889033,-5980214.942305,165141.155833,1.998781,0.000000
