Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.765991,-89.459045,57852.035204,-17429.096815,-6356467.084158,2.615108,11.303883
1,-16.765991,-89.459045,59999.663697,-7118.409184,-6356467.084158,2.615108,11.303883
2,-16.765991,-89.459045,-1006926.127719,303356.881122,-6269751.019540,2.615108,6.666667
3,168.234009,-88.040955,-214173.417774,44610.500373,-6353011.886531,2.610242,4.859127
4,168.234009,-88.040955,-546429.977084,151702.694427,-6331575.906998,2.610242,3.131937
5,172.609009,-78.353455,-1280999.354745,166167.959148,-6225021.999671,2.582143,5.227050
6,-177.703491,-79.759705,-1136664.913370,-45583.806802,-6254828.380757,2.566427,7.265952
7,-164.109741,-61.087830,-2973431.405907,-846457.691143,-5560080.798014,2.445005,12.777465
8,-137.937866,-54.564392,-2751559.416019,-2482923.536875,-5173419.120991,2.296587,19.655533
9,-97.664429,-13.958923,-825697.995670,-6135680.547149,-1528571.747429,2.041968,34.374392
10,-97.664429,-13.958923,2007686.739667,-5997752.620603,-819913.632719,2.041968,34.374392
11,-97.664429,-13.958923,-1949422.911317,-5010815.112689,-3419547.748886,2.041968,19.655533
12,-97.664429,-13.958923,-2807220.537874,-4682048.737633,-3287208.362633,2.041968,12.777465
13,-105.398804,-2.513611,-1692006.249847,-6143290.946808,-277853.339491,2.003389,15.264182
14,-105.398804,-2.513611,-2175685.665781,-5598049.781814,-2139628.154728,2.003389,9.060948
15,-105.398804,-2.513611,-3057523.017949,-5522047.757302,-912992.556160,2.003389,9.060948
16,-105.398804,-2.513611,-2475591.745114,-5794643.087063,983700.669516,2.003389,9.060948
17,-105.398804,-2.513611,-2603830.058278,-5815622.208447,-280550.336624,2.003389,6.661619
18,-111.446167,3.202942,-2328399.801118,-5927312.885586,353982.247049,2.001715,4.538799
19,-111.270996,-1.096680,-2313436.656086,-5942544.909513,-121257.306547,2.000720,3.715693
20,-108.378693,-0.730240,-2010839.763375,-6052321.172006,-80743.602494,1.998319,2.401306
21,-108.378693,-0.730240,-2075235.424316,-6022078.250651,-328444.877065,1.998319,1.582413
22,-108.378693,-0.730240,-2179031.667006,-5992138.303774,-162948.412185,1.998319,1.142140
23,-108.378693,-0.730240,-2112943.809923,-6017378.809533,84874.965367,1.998319,1.142140
24,-108.378693,-0.730240,-2120875.910265,-6014648.906771,-80447.965323,1.998319,0.850919
25,-108.378693,-0.730240,-2091578.568168,-6025311.969467,-39191.869836,1.998319,0.760893
26,-108.378693,-0.730240,-2076876.956477,-6030494.738181,-18563.104162,1.998319,0.736669
27,-108.378693,-0.730240,-2069513.157051,-6033048.846563,-8248.635608,1.998319,0.730488
28,-108.378693,-0.730240,-2065828.039197,-6034316.571255,-3091.391622,1.998319,0.728934
29,-108.378693,-0.730240,-2063984.679520,-6034948.099924,-512.768667,1.998319,0.728545
30,-108.378693,-0.730240,-2063062.799967,-6035263.280676,776.542868,1.998319,0.728448
31,-108.378693,-0.730240,-2062601.810322,-6035420.725137,1421.198627,1.998319,0.728424
32,-108.378693,-0.730240,-2062371.303039,-6035499.410886,1743.526501,1.998319,0.728418
33,-108.378693,-0.730240,-2062256.046283,-6035538.744639,1904.690437,1.998319,0.728416
34,-108.378693,-0.730240,-2062198.417127,-6035558.409236,1985.272404,1.998319,0.728416
35,-108.378693,-0.730240,-2062169.602355,-6035568.240964,2025.563388,1.998319,0.728416
36,-108.378693,-0.730240,-2062155.194920,-6035573.156686,2045.708880,1.998319,0.728416
37,-108.378693,-0.730240,-2062147.991190,-6035575.614511,2055.781625,1.998319,0.728416
38,-108.378693,-0.730240,-2036547.074286,-6044133.516226,-39334.661084,1.998319,0.364208
39,-108.378693,-0.730240,-2023708.286418,-6048273.086847,-60039.445992,1.998319,0.182104
40,-108.378693,-0.730240,-2017277.712674,-6050308.574527,-70391.616338,1.998319,0.091052
41,-108.378693,-0.730240,-2014059.656326,-6051317.735710,-75567.634133,1.998319,0.045526
42,-108.378693,-0.730240,-2012449.938971,-6051820.169615,-78155.624704,1.998319,0.022763
43,-108.378693,-0.730240,-2011644.908396,-6052070.849767,-79449.615223,1.998319,0.011381
44,-108.378693,-0.730240,-2011242.350184,-6052196.055628,-80096.609268,1.998319,0.005691
45,-108.378693,-0.730240,-2011041.060353,-6052258.625003,-80420.105984,1.998319,0.002845
46,-108.378693,-0.730240,-2010940.412758,-6052289.901301,-80581.854265,1.998319,0.001423
47,-108.378693,-0.730240,-2010890.088290,-6052305.537352,-80662.728386,1.998319,0.000711
48,-108.378693,-0.730240,-2010864.925888,-6052313.354854,-80703.165441,1.998319,0.000356
49,-108.378693,-0.730240,-2010852.344646,-6052317.263473,-80723.383968,1.998319,0.000178
50,-108.378693,-0.730240,-2010846.054014,-6052319.217750,-80733.493231,1.998319,0.000089
51,-108.378693,-0.730240,-2010842.908695,-6052320.194881,-80738.547863,1.998319,0.000044
52,-108.378693,-0.730240,-2010841.336036,-6052320.683444,-80741.075178,1.998319,0.000022
53,-108.378693,-0.730240,-2010841.336145,-6052320.683405,-80741.075332,1.998319,0.000022
54,-108.378693,-0.730240,-2010840.549760,-6052320.927706,-80742.338913,1.998319,0.000011
55,-108.378693,-0.730240,-2010840.549842,-6052320.927677,-80742.339028,1.998319,0.000011
56,-108.378693,-0.730240,-2010840.156581,-6052321.049851,-80742.970723,1.998319,0.000006
