Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.082031,-73.335892,-66653.103838,1833430.914245,-6088096.674828,2.799568,11.303883
1,92.082031,-73.335892,252731.443714,1817151.168978,-6088096.674828,2.799568,11.303883
2,-72.917969,-66.664108,744242.409793,-2421900.094278,-5833676.174129,2.443824,21.473498
3,-72.917969,-66.664108,1153494.233147,-2255869.651663,-5833676.174129,2.443824,21.473498
4,-57.917969,-46.664108,2328976.188565,-3715294.003423,-4616218.888048,2.422630,11.303883
5,-70.417969,-36.664108,1716783.095939,-4826075.930624,-3787558.105678,2.292413,14.092945
6,-70.417969,-36.664108,3469056.068977,-5032058.612408,-1817253.728410,2.292413,14.092945
7,-72.917969,13.335892,1823322.068892,-5933421.466504,1461588.429483,2.207021,21.953233
8,-104.167969,-1.664108,-1560493.103953,-6181538.261516,-183982.217629,2.010319,25.974079
9,-104.167969,-1.664108,-1218400.773784,-4069405.410979,4741786.191642,2.010319,25.974079
10,-104.167969,-1.664108,-3958890.164467,-3574877.180092,3485141.895791,2.010319,25.974079
11,-104.167969,-1.664108,-4353215.070509,-4290161.120320,-1817253.728410,2.010319,25.974079
12,-104.167969,-1.664108,-3913258.371085,-4857474.509767,1326694.983295,2.010319,17.856610
13,-104.167969,-1.664108,-1797666.949162,-5858468.963257,1762506.952395,2.010319,13.398937
14,-104.167969,-1.664108,-2877686.635804,-5591119.100950,1063632.422093,2.010319,9.251378
15,-114.343750,-8.148483,-2808298.131631,-5284682.379336,-2198556.113137,2.006073,9.251378
16,-113.245117,2.378860,-2515076.160706,-5855374.108640,262966.724483,2.004842,6.292551
17,-108.981201,-2.274460,-2072916.090992,-6026608.196007,-251432.027311,1.998162,4.889074
18,-108.981201,-2.274460,-2123290.341062,-5996697.496516,458770.518998,1.998162,3.309843
19,-108.981201,-2.274460,-1889959.321090,-6091641.346452,24230.245690,1.998162,2.816989
20,-108.981201,-2.274460,-2055055.629397,-6035506.287906,172744.575250,1.998162,1.772428
21,-108.981201,-2.274460,-2238368.487091,-5971571.527824,-102957.054849,1.998162,1.772428
22,-108.981201,-2.274460,-2106382.587087,-6020280.639070,-2231.782843,1.998162,1.147930
23,-108.981201,-2.274460,-2155964.185902,-6000069.687214,-177206.472429,1.998162,0.573965
24,-108.981201,-2.274460,-2114517.521431,-6013584.902626,-214322.857531,1.998162,0.286983
25,-108.981201,-2.274460,-2093735.764181,-6020158.160889,-232878.422429,1.998162,0.143491
26,-108.981201,-2.274460,-2083330.618523,-6023398.596238,-242155.479633,1.998162,0.071746
27,-108.981201,-2.274460,-2078124.521417,-6025007.252416,-246793.818382,1.998162,0.035873
28,-108.981201,-2.274460,-2075520.597110,-6025808.688514,-249112.939227,1.998162,0.017936
29,-108.981201,-2.274460,-2074218.416682,-6026208.683365,-250272.487383,1.998162,0.008968
30,-108.981201,-2.274460,-2073567.271983,-6026408.499966,-250852.258378,1.998162,0.004484
31,-108.981201,-2.274460,-2073241.686022,-6026508.363057,-251142.143102,1.998162,0.002242
32,-108.981201,-2.274460,-2073078.889641,-6026558.283300,-251287.085271,1.998162,0.001121
33,-108.981201,-2.274460,-2072997.490600,-6026583.240595,-251359.556307,1.998162,0.000561
34,-108.981201,-2.274460,-2072956.790866,-6026595.718537,-251395.791813,1.998162,0.000280
35,-108.981201,-2.274460,-2072936.440947,-6026601.957331,-251413.909563,1.998162,0.000140
36,-108.981201,-2.274460,-2072926.265974,-6026605.076684,-251422.968437,1.998162,0.000070
37,-108.981201,-2.274460,-2072921.178484,-6026606.636349,-251427.497874,1.998162,0.000035
38,-108.981201,-2.274460,-2072918.634738,-6026607.416179,-251429.762592,1.998162,0.000018
39,-108.981201,-2.274460,-2072917.362865,-6026607.806093,-251430.894951,1.998162,0.000009
40,-108.981201,-2.274460,-2072916.726928,-6026608.001050,-251431.461131,1.998162,0.000004
41,-108.981201,-2.274460,-2072916.593166,-6026608.007152,-251432.411267,1.998162,0.000004
42,-108.981201,-2.274460,-2072916.408960,-6026608.098529,-251431.744221,1.998162,0.000002
43,-108.981201,-2.274460,-2072916.157873,-6026608.192956,-251431.552242,1.998162,0.000002
44,-108.981201,-2.274460,-2072916.266696,-6026608.146505,-251431.766999,1.998162,0.000002
45,-108.981201,-2.274460,-2072916.036580,-6026608.219233,-251431.919932,1.998162,0.000001
46,-108.981201,-2.274460,-2072916.063786,-6026608.207620,-251431.973621,1.998162,0.000000
47,-108.981201,-2.274460,-2072916.092550,-6026608.198529,-251431.954505,1.998162,0.000000
48,-108.981201,-2.274460,-2072916.119756,-6026608.186916,-251432.008194,1.998162,0.000000
49,-108.981201,-2.274460,-2072916.118198,-6026608.184394,-251432.081000,1.998162,0.000000
50,-108.981201,-2.274460,-2072916.090212,-6026608.194746,-251432.063713,1.998162,0.000000
51,-108.981201,-2.274460,-2072916.101584,-6026608.192283,-251432.029242,1.998162,0.000000
52,-108.981201,-2.274460,-2072916.099688,-6026608.192693,-251432.034988,1.998162,0.000000
53,-108.981201,-2.274460,-2072916.095340,-6026608.194350,-251432.031149,1.998162,0.000000
54,-108.981201,-2.274460,-2072916.093166,-6026608.195179,-251432.029230,1.998162,0.000000
55,-108.981201,-2.274460,-2072916.092079,-6026608.195593,-251432.028270,1.998162,0.000000
56,-108.981201,-2.274460,-2072916.090378,-6026608.196319,-251432.024915,1.998162,0.000000
57,-108.981201,-2.274460,-2072916.091535,-6026608.195800,-251432.027790,1.998162,0.000000
58,-108.981201,-2.274460,-2072916.091263,-6026608.195904,-251432.027550,1.998162,0.000000
59,-108.981201,-2.274460,-2072916.091128,-6026608.195955,-251432.027430,1.998162,0.000000
60,-108.981201,-2.274460,-2072916.091068,-6026608.195968,-251432.027610,1.998162,0.000000
61,-108.981201,-2.274460,-2072916.090856,-6026608.196059,-251432.027191,1.998162,0.000000
62,-108.981201,-2.274460,-2072916.091030,-6026608.195988,-251432.027460,1.998162,0.000000
63,-108.981201,-2.274460,-2072916.091098,-6026608.195962,-251432.027520,1.998162,0.000000
64,-108.981201,-2.274460,-2072916.091060,-6026608.195981,-251432.027371,1.998162,0.000000
65,-108.981201,-2.274460,-2072916.091026,-6026608.195994,-251432.027341,1.998162,0.000000
66,-108.981201,-2.274460,-2072916.091022,-6026608.195995,-251432.027352,1.998162,0.000000
67,-108.981201,-2.274460,-2072916.091007,-6026608.196001,-251432.027331,1.998162,0.000000
68,-108.981201,-2.274460,-2072916.090997,-6026608.196004,-251432.027326,1.998162,0.000000
69,-108.981201,-2.274460,-2072916.090984,-6026608.196010,-251432.027300,1.998162,0.000000
70,-108.981201,-2.274460,-2072916.090978,-6026608.196013,-251432.027284,1.998162,0.000000
71,-108.981201,-2.274460,-2072916.090985,-6026608.196010,-251432.027297,1.998162,0.000000
72,-108.981201,-2.274460,-2072916.090996,-6026608.196006,-251432.027316,1.998162,0.000000
73,-108.981201,-2.274460,-2072916.090994,-6026608.196006,-251432.027313,1.998162,0.000000
74,-108.981201,-2.274460,-2072916.090992,-6026608.196007,-251432.027311,1.998162,0.000000
75,-108.981201,-2.274460,-2072916.090994,-6026608.196006,-251432.027315,1.998162,0.000000
76,-108.981201,-2.274460,-2072916.090992,-6026608.196007,-251432.027313,1.998162,0.000000
77,-108.981201,-2.274460,-2072916.090991,-6026608.196007,-251432.027310,1.998162,0.000000
78,-108.981201,-2.274460,-2072916.090992,-6026608.196007,-251432.027312,1.998162,0.000000
79,-108.981201,-2.274460,-2072916.090991,-6026608.196007,-251432.027309,1.998162,0.000000
80,-108.981201,-2.274460,-2072916.090991,-6026608.196007,-251432.027310,1.998162,0.000000
81,-108.981201,-2.274460,-2072916.090992,-6026608.196007,-251432.027311,1.998162,0.000000
82,-108.981201,-2.274460,-2072916.090992,-6026608.196007,-251432.027311,1.998162,0.000000
83,-108.981201,-2.274460,-2072916.090992,-6026608.196007,-251432.027310,1.998162,0.000000
