Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.784286,-83.878380,97518.338853,675418.202976,-6320262.492908,2.694182,11.303883
1,-110.715714,-86.121620,-153114.135685,-404868.961658,-6342096.770618,2.580218,14.092945
2,-86.965714,-41.121620,254701.321659,-4804973.266676,-4172607.302827,2.213306,25.813164
3,-100.090714,1.378380,-1117174.044375,-6277672.481044,152398.944605,2.020455,37.023594
4,-100.090714,1.378380,548255.775751,-6185100.972622,1452704.530725,2.020455,24.289938
5,-100.090714,1.378380,27790.894702,-6104259.476304,-1842551.205670,2.020455,13.922687
6,-100.090714,1.378380,-1438155.139735,-5406730.835394,-3052345.398443,2.020455,13.922687
7,-115.246964,-10.496620,-3895286.989304,-4985583.988833,-804340.069467,2.016992,13.922687
8,-109.055557,7.550255,-2064430.160854,-5976707.797669,832497.913560,2.005626,9.736593
9,-106.120987,-0.047401,-1770994.755543,-6127330.700184,-5241.378013,1.999808,8.318847
10,-106.120987,-0.047401,-2325053.184252,-5927470.729690,-372711.444145,1.999808,5.058934
11,-106.120987,-0.047401,-2064632.294938,-6026031.267703,322754.060423,1.999808,3.359629
12,-106.120987,-0.047401,-2125318.412308,-6012663.106673,-107043.818246,1.999808,2.212820
13,-106.120987,-0.047401,-2007872.229341,-6052369.375818,133363.311728,1.999808,1.652186
14,-106.120987,-0.047401,-2008185.393380,-6053706.139262,-21491.467816,1.999808,1.225455
15,-106.120987,-0.047401,-1889917.418980,-6091363.705328,64064.723317,1.999808,0.612728
16,-106.120987,-0.047401,-1830571.619775,-6109727.345279,29412.103802,1.999808,0.306364
17,-106.120987,-0.047401,-1800811.386862,-6118624.265168,12085.407184,1.999808,0.153182
18,-106.120987,-0.047401,-1785910.035345,-6123001.318577,3422.017721,1.999808,0.076591
19,-106.120987,-0.047401,-1778454.125762,-6125171.971482,-909.680354,1.999808,0.038295
20,-106.120987,-0.047401,-1774724.871892,-6126252.826747,-3075.529360,1.999808,0.019148
21,-106.120987,-0.047401,-1772859.921360,-6126792.136242,-4158.453746,1.999808,0.009574
22,-106.120987,-0.047401,-1771927.365341,-6127061.511413,-4699.915896,1.999808,0.004787
23,-106.120987,-0.047401,-1771461.067162,-6127196.129099,-4970.646959,1.999808,0.002393
24,-106.120987,-0.047401,-1771227.913032,-6127263.420467,-5106.012487,1.999808,0.001197
25,-106.120987,-0.047401,-1771111.334708,-6127297.061782,-5173.695250,1.999808,0.000598
26,-106.120987,-0.047401,-1771053.045231,-6127313.881347,-5207.536631,1.999808,0.000299
