Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.492149,-72.240631,85385.671072,-1949523.568985,-6051930.177666,2.444883,11.303883
1,-97.492149,-49.740631,-538501.875373,-4094663.212243,-4844195.487302,2.231607,17.280368
2,-142.492149,-28.490631,-4450234.643265,-3415754.042669,-3024404.273736,2.184629,29.854974
3,-142.492149,-28.490631,-5626384.737102,-2929890.416026,-661227.552016,2.184629,29.854974
4,-122.492149,-33.490631,-2860313.272612,-4491150.355667,-3499467.720973,2.127312,17.280368
5,-122.492149,-33.490631,-4800002.169413,-3684216.255835,-2009958.761050,2.127312,11.303883
6,-112.492149,-20.990631,-2279058.206278,-5504266.288721,-2270426.589767,2.036228,14.092945
7,-112.492149,-20.990631,-1406355.905628,-5251469.805646,-3324212.012009,2.036228,9.037922
8,-112.492149,-20.990631,-524604.943587,-6005739.663635,-2075447.439749,2.036228,9.037922
9,-101.242149,3.071869,-1241680.867767,-6246824.486885,339510.236253,2.012006,13.109283
10,-118.742149,1.196869,-4071457.165547,-4747374.094062,1247325.897400,2.011621,13.109283
11,-111.242149,-9.428131,-2279854.208243,-5865014.266317,-1037903.634114,2.010233,9.037922
12,-108.117149,-0.521881,-1983269.607391,-6061676.405793,-57705.843170,1.998971,6.446983
13,-108.117149,-0.521881,-2614239.869865,-5813989.265355,-208845.310166,1.998971,4.639694
14,-108.117149,-0.521881,-2277570.345463,-5906789.320743,774020.123704,1.998971,4.639694
15,-108.117149,-0.521881,-2379442.642471,-5917195.679909,75110.360835,1.998971,3.686198
16,-108.117149,-0.521881,-2234494.934349,-5960948.966696,392065.595202,1.998971,2.317755
17,-108.117149,-0.521881,-1974745.799375,-6060955.555132,213357.879527,1.998971,2.037778
18,-108.117149,-0.521881,-2108227.843426,-6015014.356894,235025.462387,1.998971,1.337971
19,-109.386070,-0.325806,-2186601.795163,-5989440.628715,-160720.400064,1.998912,1.337971
20,-109.386070,-0.325806,-2019739.941182,-6046963.807943,-187811.455891,1.998912,0.808466
21,-109.386070,-0.325806,-2065188.115980,-6034489.868829,23619.894666,1.998912,0.607849
22,-109.386070,-0.325806,-2091172.852630,-6025577.893951,-6202.887568,1.998912,0.303924
23,-110.284832,0.274833,-2211194.150327,-5982501.340229,30389.315401,1.998766,0.550146
24,-110.531605,0.005124,-2309371.262440,-5945369.647442,3951.333179,1.998699,0.550146
25,-110.919292,0.372870,-2277282.123898,-5957592.331065,41229.594278,1.998600,0.303924
26,-110.919292,0.372870,-2280074.243392,-5956645.899313,16152.622228,1.998600,0.242456
27,-110.732065,0.132300,-2257843.648399,-5965111.751071,14628.913357,1.998563,0.145647
28,-110.732065,0.132300,-2268962.910619,-5960889.231385,15390.767901,1.998563,0.072823
29,-110.732065,0.132300,-2256451.337016,-5965594.346676,27167.464547,1.998563,0.072823
30,-110.732065,0.132300,-2246716.495873,-5969313.443492,13867.058605,1.998563,0.072823
31,-110.732065,0.132300,-2257148.603262,-5965355.990674,20898.198979,1.998563,0.036412
32,-110.732065,0.132300,-2252973.977837,-5966965.372574,7978.685688,1.998563,0.036412
33,-110.732065,0.132300,-2253845.321084,-5966627.903254,12775.893865,1.998563,0.032519
