Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.249680,84.143799,990241.044247,-686946.452520,6242239.232428,2.600675,4.859127
1,-50.999680,76.643799,930184.333057,-1148668.852671,6183707.791967,2.559065,7.336174
2,-50.999680,76.643799,485910.323661,-792923.627436,6288819.667371,2.559065,7.336174
3,-79.749680,69.143799,405267.361443,-2241086.290351,5937702.619128,2.435569,13.215626
4,-79.124680,55.393799,684993.345263,-3565390.124019,5226405.789651,2.336437,16.037608
5,-136.312180,33.518799,-3849076.834396,-3676692.623320,3502072.788564,2.169137,30.562933
6,-135.687180,19.768799,-6098001.795058,-1788273.164002,-543227.383962,2.113208,30.562933
7,-135.687180,19.768799,-1454154.825048,-4594597.464994,4163998.573151,2.113208,16.037608
8,-92.249680,24.143799,-228595.065848,-5818962.503368,2592825.363198,2.089726,20.187382
9,-126.780930,-16.168701,-3668851.738800,-4907659.999724,-1764665.617669,2.053377,26.021972
10,-96.429367,-3.903076,-712567.304992,-6323420.518255,-431252.792763,2.034258,22.835802
11,-101.927414,7.053955,-1308273.149360,-6193512.847551,778056.337478,2.022438,16.258116
12,-112.979660,-7.296631,-2470020.976177,-5824753.009549,-804684.044220,2.020801,9.212340
13,-118.477707,3.660400,-4023204.387372,-4880211.475242,820643.196287,2.009384,9.212340
14,-108.828049,2.617920,-2056276.359728,-6030593.366506,289375.908231,1.999212,6.324748
15,-108.828049,2.617920,-2565798.988157,-5765725.909698,920867.420244,1.999212,4.666470
16,-108.828049,2.617920,-1945516.633750,-6032686.588022,706347.389635,1.999212,3.590439
17,-108.828049,2.617920,-1706189.916724,-6138998.831863,285815.236432,1.999212,2.263959
18,-108.828049,2.617920,-1809576.987821,-6114606.784866,-132395.050731,1.999212,2.263959
19,-108.828049,2.617920,-2158167.077360,-6000519.730577,-128831.520685,1.999212,2.263959
20,-110.714502,1.688259,-2255048.335241,-5963247.017814,186651.560437,1.998701,1.784397
21,-110.714502,1.688259,-2157979.590245,-6001729.127178,54617.382975,1.998701,1.161417
22,-110.954255,0.327696,-2280928.060781,-5956230.097983,36234.563706,1.998569,0.790881
23,-110.305458,0.750963,-2213184.126719,-5981262.939513,83034.890123,1.998469,0.628450
24,-110.305458,0.750963,-2247106.169674,-5968883.072802,59635.125559,1.998469,0.314225
25,-110.305458,0.750963,-2225881.740345,-5977124.774821,7815.581463,1.998469,0.314225
26,-110.305458,0.750963,-2202604.278851,-5985472.460750,57126.258657,1.998469,0.157113
27,-110.305458,0.750963,-2207899.787150,-5983382.464284,70080.717968,1.998469,0.078556
28,-110.305458,0.750963,-2210543.357429,-5982326.391250,76557.843257,1.998469,0.039278
29,-110.305458,0.750963,-2211864.092748,-5981795.587508,79796.376908,1.998469,0.019639
30,-110.305458,0.750963,-2212524.197471,-5981529.494015,81415.636122,1.998469,0.009820
31,-110.305458,0.750963,-2212854.184038,-5981396.274387,82225.263780,1.998469,0.004910
32,-110.305458,0.750963,-2213019.160865,-5981329.621356,82630.077117,1.998469,0.002455
33,-110.305458,0.750963,-2213101.645164,-5981296.284036,82832.483661,1.998469,0.001227
34,-110.305458,0.750963,-2213142.886285,-5981279.612675,82933.686903,1.998469,0.000614
35,-110.305458,0.750963,-2213163.506588,-5981271.276319,82984.288515,1.998469,0.000307
36,-110.305458,0.750963,-2213173.816675,-5981267.107972,83009.589320,1.998469,0.000153
37,-110.305458,0.750963,-2213178.971702,-5981265.023757,83022.239722,1.998469,0.000077
38,-110.305458,0.750963,-2213181.549212,-5981263.981639,83028.564922,1.998469,0.000038
39,-110.305458,0.750963,-2213183.230311,-5981263.347481,83029.432134,1.998469,0.000035
40,-110.305458,0.750963,-2213183.678515,-5981263.143497,83032.161128,1.998469,0.000018
41,-110.305458,0.750963,-2213184.939339,-5981262.667878,83032.811537,1.998469,0.000017
42,-110.305458,0.750963,-2213184.533029,-5981262.803696,83033.850830,1.998469,0.000009
43,-110.305458,0.750963,-2213184.329874,-5981262.871605,83034.370476,1.998469,0.000004
44,-110.305458,0.750963,-2213184.119737,-5981262.950874,83034.262075,1.998469,0.000004
45,-110.305458,0.750963,-2213184.223060,-5981262.914080,83034.159264,1.998469,0.000003
46,-110.305458,0.750963,-2213184.123228,-5981262.945194,83034.576099,1.998469,0.000001
47,-110.305458,0.750963,-2213184.149932,-5981262.934575,83034.628902,1.998469,0.000001
48,-110.305458,0.750963,-2213184.100016,-5981262.950132,83034.837320,1.998469,0.000001
