Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.717316,-18.159660,4795612.189707,-3708785.905232,-1975183.357309,2.638704,11.303883
1,-47.717316,-30.659660,3694505.195078,-4062674.070161,-3233493.110567,2.508012,14.092945
2,-92.717316,-6.909660,-300195.216708,-6324999.933908,-762217.017030,2.060760,25.813164
3,-102.717316,-19.409660,-4254814.407632,-4222660.259984,-2171302.043586,2.040380,25.813164
4,-122.717316,-4.409660,-3437211.874440,-5350450.232252,-487123.416834,2.023027,14.092945
5,-102.717316,-9.409660,-1385320.936262,-6138503.167954,-1035888.235795,2.014610,11.303883
6,-117.717316,-0.659660,-2966337.479673,-5645893.858810,-72939.885227,2.005606,9.223310
7,-117.717316,-0.659660,-1532825.663300,-6162802.507237,-590417.642150,2.005606,7.678716
8,-114.904816,0.199715,-2685894.129148,-5784990.350964,22083.260151,2.000907,6.412493
9,-110.139191,-2.788567,-2193422.085250,-5981127.699961,-308224.456640,1.998340,3.370623
10,-110.139191,-2.788567,-1898464.793330,-6085282.928601,-213279.466945,1.998340,3.370623
11,-110.139191,-2.788567,-2046662.459182,-6035176.118520,-260759.147627,1.998340,1.685312
12,-110.139191,-2.788567,-2120229.072270,-6008641.951269,-284493.762130,1.998340,0.842656
13,-110.139191,-2.788567,-2156873.154941,-5995006.992204,-296359.619824,1.998340,0.421328
14,-110.139191,-2.788567,-2190883.322963,-5982878.610778,-291977.459555,1.998340,0.325850
15,-110.139191,-2.788567,-2192154.643145,-5982008.184283,-300101.200391,1.998340,0.162925
16,-110.139191,-2.788567,-2200645.670862,-5978944.996472,-299005.703153,1.998340,0.148613
17,-110.139191,-2.788567,-2197034.718238,-5980039.014217,-303615.158822,1.998340,0.074307
18,-110.139191,-2.788567,-2195228.611355,-5980584.023726,-305919.827612,1.998340,0.037153
19,-110.139191,-2.788567,-2194325.400651,-5980856.028520,-307072.147115,1.998340,0.018577
20,-110.139191,-2.788567,-2193873.756031,-5980991.905911,-307648.303127,1.998340,0.009288
21,-110.139191,-2.788567,-2193647.923910,-5981059.813354,-307936.380196,1.998340,0.004644
22,-110.139191,-2.788567,-2193535.005397,-5981093.759262,-308080.418496,1.998340,0.002322
23,-110.139191,-2.788567,-2193478.545528,-5981110.730263,-308152.437587,1.998340,0.001161
24,-110.139191,-2.788567,-2193450.315440,-5981119.215274,-308188.447118,1.998340,0.000581
25,-110.139191,-2.788567,-2193436.200358,-5981123.457658,-308206.451880,1.998340,0.000290
26,-110.139191,-2.788567,-2193429.142807,-5981125.578820,-308215.454260,1.998340,0.000145
27,-110.139191,-2.788567,-2193425.614029,-5981126.639393,-308219.955450,1.998340,0.000073
28,-110.139191,-2.788567,-2193423.849640,-5981127.169677,-308222.206045,1.998340,0.000036
29,-110.139191,-2.788567,-2193422.967445,-5981127.434819,-308223.331342,1.998340,0.000018
30,-110.139191,-2.788567,-2193423.485783,-5981127.248201,-308223.264483,1.998340,0.000018
31,-110.139191,-2.788567,-2193422.785516,-5981127.474081,-308223.860561,1.998340,0.000009
32,-110.139191,-2.788567,-2193422.435383,-5981127.587021,-308224.158600,1.998340,0.000004
