Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.036743,45.865082,2154468.267042,-3892648.747861,4554817.642007,2.396091,11.303883
1,-73.536743,35.865082,1466535.823729,-4962626.311014,3716070.163388,2.264752,14.092945
2,-73.536743,35.865082,3203069.599996,-5234466.436436,1732371.747199,2.264752,14.092945
3,-76.036743,-14.134918,1492742.938952,-6003463.531574,-1547461.497165,2.178837,21.953233
4,-107.286743,0.865082,-1895074.073565,-6089344.368256,95652.230789,2.005291,25.974079
5,-107.286743,0.865082,-1049820.105422,-5543158.828664,-2965238.870325,2.005291,17.856610
6,-107.286743,0.865082,-4158957.735302,-4623168.327388,-1412997.150518,2.005291,17.856610
7,-107.286743,0.865082,-2105053.524359,-5728349.269418,-1847267.726226,2.005291,13.398937
8,-107.286743,0.865082,-3169811.051860,-5412948.273759,-1150650.857452,2.005291,9.251378
9,-107.286743,0.865082,-1416198.420102,-6172797.671049,-753495.950394,2.005291,7.880489
10,-107.286743,0.865082,-1903910.472187,-5987109.794929,-1096435.489237,2.005291,5.030871
11,-116.548218,0.010590,-2850713.354395,-5705616.844961,1170.937302,2.004319,6.521557
12,-109.779114,-4.763580,-2150923.581968,-5981260.377382,-526134.981850,2.000403,4.630962
13,-110.225204,-0.755707,-2204801.672333,-5984350.587498,-83559.356592,1.997862,3.733381
14,-110.225204,-0.755707,-2519586.053670,-5857394.151844,-151973.039607,1.997862,2.348891
15,-110.225204,-0.755707,-2006001.162083,-6042356.246208,-381498.425926,1.997862,1.847181
16,-110.225204,-0.755707,-2350430.891224,-5924823.529803,-228517.871734,1.997862,1.847181
17,-110.225204,-0.755707,-2396671.996058,-5906796.782491,214561.044887,1.997862,1.847181
18,-110.225204,-0.755707,-2247919.770534,-5957972.579403,359416.788726,1.997862,1.847181
19,-110.225204,-0.755707,-2056595.292994,-6037155.524211,61442.051082,1.997862,1.847181
20,-110.225204,-0.755707,-2190550.144869,-5987616.665899,174251.771627,1.997862,1.147920
21,-110.225204,-0.755707,-2100458.094933,-6021451.386347,-103721.164756,1.997862,0.891140
22,-110.225204,-0.755707,-2146083.738384,-6006138.823296,35273.622385,1.997862,0.814392
23,-110.225204,-0.755707,-2116230.213203,-6016797.414576,18649.488632,1.997862,0.591400
24,-110.225204,-0.755707,-2153397.333879,-6003624.698046,1408.846549,1.997862,0.532921
25,-110.225204,-0.755707,-2179169.468118,-5994176.623845,-41076.160070,1.997862,0.266460
26,-110.225204,-0.755707,-2176338.743424,-5995158.095287,-47387.164133,1.997862,0.209294
27,-110.225204,-0.755707,-2184882.720039,-5991999.811689,-53274.937727,1.997862,0.183519
28,-110.225204,-0.755707,-2194851.750894,-5988200.472847,-68417.338675,1.997862,0.091759
