Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.529755,27.115379,3908450.486283,-4122933.421957,2889600.834467,2.521511,11.303883
1,-56.529755,49.615379,2283525.228893,-3453926.109449,4835181.073914,2.443204,17.280368
2,-101.529755,70.865379,-419132.880696,-2054641.744757,6003375.018205,2.401557,29.854974
3,-62.779755,43.677879,2113365.929993,-4108593.776078,4382276.302940,2.400539,23.073798
4,-107.779755,64.927879,-1315787.071798,-1391174.546723,6063512.495016,2.341572,23.073798
5,-69.029755,37.740379,3599026.318203,-4738064.700156,2289770.412122,2.315886,23.073798
6,-114.029755,58.990379,-1932421.135317,-1641437.563657,5832903.783439,2.293553,23.073798
7,-75.279755,31.802879,3167448.326149,-5277725.642169,1665777.262655,2.244597,23.073798
8,-75.279755,31.802879,-1937211.958049,-3317831.695018,5074082.877137,2.244597,23.073798
9,-81.529755,25.865379,2632410.151266,-5717947.267509,1024234.989599,2.168580,23.073798
10,-81.529755,25.865379,-783201.888319,-4760711.225480,4157686.098789,2.168580,11.932711
11,-120.748505,36.607567,-2620815.700917,-4405456.798838,3782523.207999,2.122128,17.240675
12,-104.732880,11.822411,-1587858.250657,-6038435.872075,1298180.303196,2.017659,19.031842
13,-104.732880,11.822411,-718207.245792,-5737353.307147,2683108.061676,2.017659,14.121023
14,-104.732880,11.822411,-112793.131032,-6293067.248418,1028631.596144,2.017659,8.882852
15,-104.732880,11.822411,-954279.856269,-6291698.191314,-428112.368188,2.017659,8.882852
16,-112.330536,-1.395363,-3448126.843278,-5313223.881278,-746291.685283,2.002561,8.882852
17,-112.330536,-1.395363,-2505248.116544,-5765715.265725,1073834.016420,2.002561,6.984304
18,-112.330536,-1.395363,-2895105.670048,-5683079.744497,39858.009631,2.002561,5.283026
19,-114.074158,4.620071,-2593363.832283,-5804559.872254,510318.703317,2.002535,3.175396
20,-109.409241,2.864243,-1712538.216025,-6126960.823400,454754.634976,1.998928,3.175396
21,-109.409241,2.864243,-2392521.063755,-5910966.840943,129738.643233,1.998928,2.371989
22,-109.409241,2.864243,-1904165.936138,-6086921.081491,-64400.886874,1.998928,2.371989
