Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.927162,22.069984,830454.849693,-5854976.441394,2381596.265823,2.151462,11.303883
1,-81.927162,22.069984,759728.280296,-5356331.153505,3367010.108026,2.151462,11.303883
2,-101.927162,37.069984,-2301511.934544,-3693629.315024,4647067.448116,2.128585,11.303883
3,-111.927162,24.569984,-2167367.205063,-5384118.387762,2635829.446167,2.052430,14.092945
4,-111.927162,24.569984,-441114.913346,-5697488.116747,2823288.532389,2.052430,9.037922
5,-105.677162,2.382484,-1721999.291902,-6135594.537794,263367.102579,2.003987,13.109283
6,-105.677162,2.382484,-3490169.683855,-5338181.072791,56114.005031,2.003987,13.109283
7,-105.677162,2.382484,-2720951.082047,-5659490.608042,-1113046.932351,2.003987,9.037922
8,-105.677162,2.382484,-1580300.016284,-6142771.146676,-668308.302424,2.003987,7.242393
9,-105.677162,2.382484,-2207567.352669,-5947194.225528,-659716.315106,2.003987,4.712462
10,-111.614662,2.460609,-2697995.391652,-5731347.708661,741217.376177,1.999706,4.712462
11,-111.614662,2.460609,-2128602.600286,-6009225.963572,-196533.871627,1.999706,3.155840
12,-113.001381,-0.679039,-2492104.314392,-5870636.447481,-75082.523464,1.999204,2.300303
13,-110.906654,-0.443443,-2275948.127814,-5958042.570978,-49032.941893,1.998172,1.671944
14,-110.906654,-0.443443,-2366693.272227,-5921848.865888,105005.924659,1.998172,1.119943
15,-110.906654,-0.443443,-2148494.409474,-6003941.447823,131052.300503,1.998172,1.119943
16,-110.906654,-0.443443,-2212562.224786,-5981931.672024,41013.738804,1.998172,0.559971
17,-110.906654,-0.443443,-2244343.257018,-5970220.996696,-4009.700764,1.998172,0.279986
18,-110.906654,-0.443443,-2240804.397999,-5971451.039052,-34520.971017,1.998172,0.227803
19,-110.906654,-0.443443,-2251377.049852,-5967529.248212,-22893.441689,1.998172,0.171462
20,-110.906654,-0.443443,-2263672.342205,-5962811.169639,-35963.266783,1.998172,0.085731
21,-110.906654,-0.443443,-2265422.290761,-5962115.990292,-40684.129407,1.998172,0.077097
22,-110.906654,-0.443443,-2264538.431104,-5962433.078017,-43317.765504,1.998172,0.059022
23,-110.906654,-0.443443,-2267833.835677,-5961179.617314,-43429.747851,1.998172,0.052082
24,-110.906654,-0.443443,-2271891.743782,-5959613.053971,-46231.349301,1.998172,0.026041
25,-110.906654,-0.443443,-2272494.233402,-5959377.940618,-46917.750562,1.998172,0.025099
26,-110.906654,-0.443443,-2272233.091755,-5959476.264179,-47075.353057,1.998172,0.018481
27,-110.906654,-0.443443,-2274221.310085,-5958710.588522,-47975.346882,1.998172,0.009241
28,-110.906654,-0.443443,-2274587.760018,-5958568.244792,-48279.146325,1.998172,0.008208
29,-110.906654,-0.443443,-2274744.648869,-5958508.054374,-48315.695606,1.998172,0.006641
30,-110.906654,-0.443443,-2275346.403865,-5958275.352544,-48674.318826,1.998172,0.003321
31,-110.906654,-0.443443,-2275457.617862,-5958232.218193,-48754.837292,1.998172,0.002876
32,-110.906654,-0.443443,-2275524.640996,-5958206.380356,-48784.104222,1.998172,0.002377
33,-110.906654,-0.443443,-2275736.386315,-5958124.480570,-48908.523066,1.998172,0.001188
34,-110.906654,-0.443443,-2275772.566651,-5958110.464546,-48932.311044,1.998172,0.001015
35,-110.906654,-0.443443,-2275798.367101,-5958100.500006,-48945.574769,1.998172,0.000848
36,-110.906654,-0.443443,-2275873.247696,-5958071.536103,-48989.258332,1.998172,0.000424
37,-110.906654,-0.443443,-2275885.517712,-5958066.786212,-48996.863291,1.998172,0.000360
38,-110.906654,-0.443443,-2275895.035270,-5958063.107454,-49002.080462,1.998172,0.000302
39,-110.906654,-0.443443,-2275921.581572,-5958052.839292,-49017.511177,1.998172,0.000151
40,-110.906654,-0.443443,-2275927.028447,-5958050.732082,-49020.716710,1.998172,0.000143
41,-110.906654,-0.443443,-2275927.200475,-5958050.665133,-49020.865947,1.998172,0.000109
42,-110.906654,-0.443443,-2275937.578136,-5958046.651542,-49026.829301,1.998172,0.000054
