Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.441757,60.124939,1273001.047430,-2919582.364537,5507423.919087,2.423006,11.303883
1,-78.941757,50.124939,785872.268960,-4021134.598046,4871710.239466,2.302617,14.092945
2,-78.941757,50.124939,2425430.069912,-4960065.335588,3182360.559068,2.302617,14.092945
3,-81.441757,0.124939,949158.286668,-6307102.186935,13815.024831,2.123153,21.953233
4,-112.691757,15.124939,-2375822.212506,-5681881.713223,1653449.582631,2.023587,25.974079
5,-112.691757,15.124939,-2229705.257429,-4740134.825281,-3626504.264289,2.023587,25.974079
6,-112.691757,15.124939,-850605.226761,-6298035.677071,-538419.169002,2.023587,21.953233
7,-112.691757,15.124939,-2128190.743213,-5786821.938208,-1626743.041849,2.023587,14.092945
8,-107.691757,-4.875061,-1931325.040272,-6054648.315986,-538419.169002,2.007216,11.303883
9,-103.941757,0.124939,-1536715.599007,-6190229.770966,13815.024831,2.004207,9.223310
10,-103.941757,0.124939,-2090340.436066,-5984387.134703,703479.783870,2.004207,5.113724
11,-107.144882,-0.812561,-1880016.486475,-6094099.031317,-89845.396738,2.001537,3.866289
12,-107.144882,-0.812561,-1904571.158836,-6077944.343177,333292.966210,2.001537,2.264820
13,-113.931992,3.054626,-2583652.533686,-5821565.509629,337606.336468,2.001516,3.627415
14,-113.678085,-0.773499,-2874422.279978,-5686015.256915,-294910.994072,2.000067,3.627415
15,-110.474960,0.164001,-2231050.480903,-5975174.831969,18134.318943,1.997638,2.264820
16,-110.474960,0.164001,-2200082.228242,-5972874.624294,-404887.233382,1.997638,2.264820
17,-110.474960,0.164001,-2390062.863626,-5911737.229800,-139509.335312,1.997638,1.766983
18,-110.474960,0.164001,-2041569.130274,-6037465.295560,-247441.389431,1.997638,1.766983
19,-110.474960,0.164001,-2103620.069665,-6021168.861874,30552.236658,1.997638,1.379626
20,-110.474960,0.164001,-2105083.847604,-6019694.417645,-111574.212187,1.997638,0.813982
21,-110.474960,0.164001,-2200414.836533,-5985939.448620,-85357.786668,1.997638,0.719540
22,-110.474960,0.164001,-2160576.448954,-6000602.925268,-72594.869087,1.997638,0.499574
23,-110.474960,0.164001,-2215812.599575,-5980774.922816,-33612.832578,1.997638,0.249787
24,-110.474960,0.164001,-2211144.620737,-5982546.778816,24516.229025,1.997638,0.249787
25,-110.474960,0.164001,-2208524.513526,-5983564.346254,-2952.862512,1.997638,0.143388
26,-110.474960,0.164001,-2215472.093446,-5980974.464272,16053.497805,1.997638,0.124557
27,-110.474960,0.164001,-2223263.208077,-5978079.802694,17093.908600,1.997638,0.062279
28,-110.474960,0.164001,-2227584.041756,-5976489.431834,8631.151964,1.997638,0.062279
29,-110.474960,0.164001,-2224557.188281,-5977613.754164,10486.739903,1.997638,0.045073
30,-110.474960,0.164001,-2227694.529334,-5976443.441355,11470.843100,1.997638,0.039889
31,-110.474960,0.164001,-2229372.901558,-5975810.193051,14802.583027,1.997638,0.019945
32,-110.474960,0.164001,-2229455.073354,-5975773.843615,16932.347467,1.997638,0.019242
33,-110.474960,0.164001,-2229028.808568,-5975935.654345,15921.933135,1.997638,0.011689
34,-110.474960,0.164001,-2229747.394888,-5975664.638693,16980.236881,1.997638,0.011457
35,-110.474960,0.164001,-2230398.960530,-5975419.795472,17557.277983,1.997638,0.005729
36,-110.474960,0.164001,-2230618.187948,-5975337.855205,17593.195034,1.997638,0.005699
37,-110.474960,0.164001,-2230437.034271,-5975405.912137,17445.941686,1.997638,0.003642
38,-110.474960,0.164001,-2230680.976292,-5975314.122991,17691.662689,1.997638,0.003535
39,-110.474960,0.164001,-2230865.731037,-5975244.483958,17912.990827,1.997638,0.001767
40,-110.474960,0.164001,-2230912.820320,-5975226.679552,17986.841559,1.997638,0.001754
41,-110.474960,0.164001,-2230862.708335,-5975245.575158,17925.355300,1.997638,0.001100
42,-110.474960,0.164001,-2230934.707788,-5975218.442404,18008.339341,1.997638,0.001075
43,-110.474960,0.164001,-2230992.594562,-5975196.637761,18071.329143,1.997638,0.000537
44,-110.474960,0.164001,-2231009.010010,-5975190.459493,18087.452480,1.997638,0.000534
45,-110.474960,0.164001,-2230993.170431,-5975196.425691,18070.361418,1.997638,0.000337
46,-110.474960,0.164001,-2231015.417868,-5975188.044242,18094.896330,1.997638,0.000329
47,-110.474960,0.164001,-2231032.949406,-5975181.438160,18114.607637,1.997638,0.000164
48,-110.474960,0.164001,-2231037.755285,-5975179.626681,18120.190525,1.997638,0.000163
49,-110.474960,0.164001,-2231032.971917,-5975181.429175,18114.797458,1.997638,0.000103
50,-110.474960,0.164001,-2231039.740850,-5975178.878634,18122.374363,1.997638,0.000100
51,-110.474960,0.164001,-2231045.110879,-5975176.855307,18128.346653,1.997638,0.000050
52,-110.474960,0.164001,-2231044.761154,-5975176.987114,18127.945499,1.997638,0.000036
53,-110.474960,0.164001,-2231046.365954,-5975176.382425,18129.739437,1.997638,0.000034
54,-110.474960,0.164001,-2231048.423429,-5975175.607198,18132.029190,1.997638,0.000017
55,-110.474960,0.164001,-2231049.364735,-5975175.252536,18133.073778,1.997638,0.000016
56,-110.474960,0.164001,-2231048.737197,-5975175.488977,18132.377386,1.997638,0.000016
57,-110.474960,0.164001,-2231048.615040,-5975175.535009,18132.240193,1.997638,0.000012
58,-110.474960,0.164001,-2231049.609050,-5975175.160474,18133.348165,1.997638,0.000006
59,-110.474960,0.164001,-2231050.293479,-5975174.902588,18134.110547,1.997638,0.000005
60,-110.474960,0.164001,-2231051.165332,-5975174.574083,18135.081325,1.997638,0.000005
61,-110.474960,0.164001,-2231050.558298,-5975174.802807,18134.405341,1.997638,0.000004
62,-110.474960,0.164001,-2231050.823117,-5975174.703026,18134.700134,1.997638,0.000002
63,-110.474960,0.164001,-2231050.661685,-5975174.763853,18134.520338,1.997638,0.000001
64,-110.474960,0.164001,-2231050.580968,-5975174.794266,18134.430441,1.997638,0.000001
65,-110.474960,0.164001,-2231050.540610,-5975174.809472,18134.385492,1.997638,0.000000
66,-110.474960,0.164001,-2231050.510756,-5975174.820721,18134.352217,1.997638,0.000000
67,-110.474960,0.164001,-2231050.495830,-5975174.826345,18134.335580,1.997638,0.000000
68,-110.474960,0.164001,-2231050.489472,-5975174.828741,18134.328502,1.997638,0.000000
69,-110.474960,0.164001,-2231050.488919,-5975174.828949,18134.327882,1.997638,0.000000
70,-110.474960,0.164001,-2231050.488643,-5975174.829053,18134.327572,1.997638,0.000000
71,-110.474960,0.164001,-2231050.477309,-5975174.833323,18134.314939,1.997638,0.000000
72,-110.474960,0.164001,-2231050.481940,-5975174.831579,18134.320099,1.997638,0.000000
73,-110.474960,0.164001,-2231050.479365,-5975174.832549,18134.317230,1.997638,0.000000
74,-110.474960,0.164001,-2231050.480393,-5975174.832161,18134.318376,1.997638,0.000000
75,-110.474960,0.164001,-2231050.480648,-5975174.832065,18134.318659,1.997638,0.000000
76,-110.474960,0.164001,-2231050.480776,-5975174.832017,18134.318801,1.997638,0.000000
77,-110.474960,0.164001,-2231050.480678,-5975174.832054,18134.318692,1.997638,0.000000
78,-110.474960,0.164001,-2231050.480839,-5975174.831993,18134.318872,1.997638,0.000000
79,-110.474960,0.164001,-2231050.480831,-5975174.831997,18134.318863,1.997638,0.000000
80,-110.474960,0.164001,-2231050.480911,-5975174.831966,18134.318953,1.997638,0.000000
81,-110.474960,0.164001,-2231050.480873,-5975174.831981,18134.318910,1.997638,0.000000
82,-110.474960,0.164001,-2231050.480876,-5975174.831979,18134.318914,1.997638,0.000000
83,-110.474960,0.164001,-2231050.480888,-5975174.831975,18134.318927,1.997638,0.000000
84,-110.474960,0.164001,-2231050.480892,-5975174.831973,18134.318931,1.997638,0.000000
85,-110.474960,0.164001,-2231050.480902,-5975174.831970,18134.318942,1.997638,0.000000
