Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.504517,-5.870193,-1696086.272523,-6114017.906714,-647980.104201,2.004870,8.819171
1,-105.504517,-5.870193,-2739229.178152,-5741748.530998,456262.979292,2.004870,8.819171
2,-105.504517,-5.870193,-1700569.962892,-6130180.624171,456262.979292,2.004870,6.666667
3,-108.004517,1.629807,-1970638.698971,-6063375.886374,180190.861066,1.998918,6.009252
4,-108.004517,1.629807,-2298822.947164,-5948413.083568,111100.172430,1.998918,4.103691
5,-108.004517,1.629807,-1920233.178914,-6076971.367633,-251651.197671,1.998918,2.340855
6,-108.004517,1.629807,-2123763.106685,-6014052.935488,37677.305456,1.998918,1.817887
7,-108.004517,1.629807,-2035419.623336,-6044642.058327,963.408070,1.998918,1.661624
8,-108.004517,1.629807,-1962483.305499,-6068175.754507,-80561.396172,1.998918,1.031778
9,-108.004517,1.629807,-2001243.964122,-6055989.181286,25394.425330,1.998918,0.980948
10,-108.004517,1.629807,-1986091.669615,-6060151.184174,102800.162775,1.998918,0.490474
11,-108.004517,1.629807,-1978402.344255,-6061880.822532,141498.099515,1.998918,0.245237
12,-108.004517,1.629807,-1974529.758363,-6062657.691306,160845.215644,1.998918,0.122618
13,-108.004517,1.629807,-1972586.531189,-6063024.124899,170518.233250,1.998918,0.061309
14,-108.004517,1.629807,-1971613.189876,-6063201.839880,175354.597264,1.998918,0.030655
15,-108.004517,1.629807,-1971126.088018,-6063289.321716,177772.741864,1.998918,0.015327
16,-108.004517,1.629807,-1970882.429380,-6063332.718696,178981.804661,1.998918,0.007664
17,-108.004517,1.629807,-1970760.573145,-6063354.331198,179586.333665,1.998918,0.003832
18,-108.004517,1.629807,-1970699.638300,-6063365.115952,179888.597566,1.998918,0.001916
19,-108.004517,1.629807,-1970669.169196,-6063370.502955,180039.729366,1.998918,0.000958
20,-108.004517,1.629807,-1970653.934223,-6063373.195112,180115.295229,1.998918,0.000479
21,-108.004517,1.629807,-1970646.316632,-6063374.540855,180153.078150,1.998918,0.000239
22,-108.004517,1.629807,-1970642.507810,-6063375.213643,180171.969609,1.998918,0.000120
23,-108.004517,1.629807,-1970640.603393,-6063375.550016,180181.415338,1.998918,0.000060
24,-108.004517,1.629807,-1970639.651182,-6063375.718197,180186.138202,1.998918,0.000030
25,-108.004517,1.629807,-1970639.175077,-6063375.802286,180188.499634,1.998918,0.000015
26,-108.004517,1.629807,-1970638.912259,-6063375.882129,180188.685954,1.998918,0.000015
27,-108.004517,1.629807,-1970638.805615,-6063375.884252,180189.773510,1.998918,0.000007
28,-108.004517,1.629807,-1970638.700867,-6063375.923643,180189.594781,1.998918,0.000005
29,-108.004517,1.629807,-1970638.752293,-6063375.885313,180190.317288,1.998918,0.000003
30,-108.004517,1.629807,-1970638.712775,-6063375.895426,180190.408550,1.998918,0.000002
31,-108.004517,1.629807,-1970638.679212,-6063375.891431,180190.906697,1.998918,0.000001
32,-108.004517,1.629807,-1970638.672310,-6063375.886905,180191.132955,1.998918,0.000001
33,-108.004517,1.629807,-1970638.692068,-6063375.881848,180191.087324,1.998918,0.000001
34,-108.004517,1.629807,-1970638.695520,-6063375.884111,180190.974195,1.998918,0.000001
35,-108.004517,1.629807,-1970638.712301,-6063375.886109,180190.725121,1.998918,0.000001
36,-108.004517,1.629807,-1970638.707243,-6063375.885044,180190.815672,1.998918,0.000001
37,-108.004517,1.629807,-1970638.693912,-6063375.885309,180190.951616,1.998918,0.000001
38,-108.004517,1.629807,-1970638.696442,-6063375.885842,180190.906341,1.998918,0.000000
39,-108.004517,1.629807,-1970638.697706,-6063375.886108,180190.883704,1.998918,0.000000
40,-108.004517,1.629807,-1970638.698855,-6063375.886158,180190.869548,1.998918,0.000000
41,-108.004517,1.629807,-1970638.698913,-6063375.886266,180190.865307,1.998918,0.000000
42,-108.004517,1.629807,-1970638.698942,-6063375.886320,180190.863186,1.998918,0.000000
43,-108.004517,1.629807,-1970638.698956,-6063375.886347,180190.862126,1.998918,0.000000
44,-108.004517,1.629807,-1970638.699096,-6063375.886347,180190.860622,1.998918,0.000000
45,-108.004517,1.629807,-1970638.698963,-6063375.886361,180190.861596,1.998918,0.000000
46,-108.004517,1.629807,-1970638.699041,-6063375.886374,180190.860314,1.998918,0.000000
47,-108.004517,1.629807,-1970638.698978,-6063375.886388,180190.860536,1.998918,0.000000
48,-108.004517,1.629807,-1970638.698939,-6063375.886381,180190.861177,1.998918,0.000000
49,-108.004517,1.629807,-1970638.698936,-6063375.886374,180190.861442,1.998918,0.000000
50,-108.004517,1.629807,-1970638.698955,-6063375.886378,180190.861121,1.998918,0.000000
51,-108.004517,1.629807,-1970638.698965,-6063375.886373,180190.861179,1.998918,0.000000
52,-108.004517,1.629807,-1970638.698968,-6063375.886374,180190.861123,1.998918,0.000000
53,-108.004517,1.629807,-1970638.698969,-6063375.886374,180190.861094,1.998918,0.000000
54,-108.004517,1.629807,-1970638.698970,-6063375.886374,180190.861080,1.998918,0.000000
55,-108.004517,1.629807,-1970638.698969,-6063375.886374,180190.861081,1.998918,0.000000
56,-108.004517,1.629807,-1970638.698970,-6063375.886374,180190.861073,1.998918,0.000000
57,-108.004517,1.629807,-1970638.698970,-6063375.886374,180190.861068,1.998918,0.000000
58,-108.004517,1.629807,-1970638.698971,-6063375.886374,180190.861060,1.998918,0.000000
59,-108.004517,1.629807,-1970638.698971,-6063375.886374,180190.861067,1.998918,0.000000
60,-108.004517,1.629807,-1970638.698971,-6063375.886374,180190.861066,1.998918,0.000000
61,-108.004517,1.629807,-1970638.698971,-6063375.886374,180190.861065,1.998918,0.000000
62,-108.004517,1.629807,-1970638.698971,-6063375.886374,180190.861066,1.998918,0.000000
63,-108.004517,1.629807,-1970638.698971,-6063375.886374,180190.861066,1.998918,0.000000
64,-108.004517,1.629807,-1970638.698971,-6063375.886374,180190.861066,1.998918,0.000000
