Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.263962,-71.470924,413520.402445,1990508.712062,-6025184.198977,2.838469,11.303883
1,65.763962,-81.470924,389586.619742,865413.303800,-6285985.349331,2.727432,14.092945
2,-90.486038,-53.529076,-32230.578294,-3799355.237542,-5105761.642861,2.287135,25.813164
3,-103.611038,-11.029076,-1473420.963752,-6085262.545785,-1212163.105835,2.026450,37.023594
4,-103.611038,-11.029076,932122.222497,-5212371.868269,3543772.352521,2.026450,37.023594
5,-103.611038,-11.029076,-115485.464942,-5954791.033254,-2274400.082327,2.026450,25.813164
6,-103.611038,-11.029076,152724.635502,-6298778.618036,987985.913731,2.026450,14.092945
7,-103.611038,-11.029076,-1162786.406013,-5920733.897403,2060306.106462,2.026450,14.092945
8,-116.111038,-1.029076,-4065464.005081,-4868964.814144,-665455.628427,2.008153,14.092945
9,-116.111038,-1.029076,-1692207.750705,-6107683.070236,714028.006977,2.008153,9.037922
10,-107.204788,-4.154076,-1881652.382400,-6076838.881396,-458939.649166,2.001878,6.446983
11,-108.571976,1.939674,-2030253.047847,-6042550.009152,214437.946326,1.999151,4.639694
12,-108.571976,1.939674,-2388849.854474,-5912697.007536,-118101.895551,1.999151,3.202665
13,-108.571976,1.939674,-2175207.789147,-5994542.721757,-120261.174869,1.999151,2.727570
14,-108.571976,1.939674,-2208730.156774,-5975902.170083,300214.120375,1.999151,1.800231
15,-109.686172,0.620094,-2148465.509247,-6004997.475494,68565.166438,1.999147,1.119016
16,-109.129074,1.279884,-2179006.144895,-5991521.001135,184419.872314,1.999011,0.559508
17,-109.621704,1.047035,-2141476.784720,-6006764.188798,115768.846618,1.998946,0.434464
18,-109.621704,1.047035,-2096646.863228,-6022935.261678,94310.187500,1.998946,0.217232
19,-109.472092,0.523048,-2126049.085313,-6013084.022188,57834.910972,1.998866,0.279754
20,-110.253609,0.649239,-2207818.092951,-5983392.237744,71787.581110,1.998771,0.405680
21,-110.345142,-0.335640,-2217477.737781,-5980136.906489,-37112.936806,1.998716,0.587331
22,-110.713017,-0.026325,-2255866.234500,-5965877.185495,-2910.892682,1.998589,0.456656
23,-110.713017,-0.026325,-2250933.987936,-5967374.144526,-65911.406292,1.998589,0.284622
24,-110.517529,-0.323425,-2235462.965232,-5973445.351198,-35762.252355,1.998579,0.247181
25,-110.517529,-0.323425,-2243206.835630,-5970431.547908,-50836.970351,1.998579,0.123591
26,-110.517529,-0.323425,-2237906.117790,-5972636.730549,-4261.598811,1.998579,0.123591
27,-110.517529,-0.323425,-2227702.520836,-5976415.499218,-20687.335942,1.998579,0.123591
28,-110.517529,-0.323425,-2236691.443345,-5973059.500743,-20011.986184,1.998579,0.061795
29,-110.517529,-0.323425,-2232906.573745,-5974375.248011,-39868.623813,1.998579,0.030898
30,-110.517529,-0.323425,-2233700.458678,-5974097.844091,-36873.264415,1.998579,0.020674
31,-110.517529,-0.323425,-2234053.212393,-5973982.203200,-34155.650503,1.998579,0.012454
32,-110.517529,-0.323425,-2234581.744301,-5973771.685457,-36317.758522,1.998579,0.006227
33,-110.517529,-0.323425,-2234890.251513,-5973661.226440,-35499.478715,1.998579,0.004664
34,-110.517529,-0.323425,-2234879.183808,-5973662.507331,-35974.312084,1.998579,0.003150
35,-110.517529,-0.323425,-2235030.666075,-5973607.585997,-35683.880485,1.998579,0.002618
36,-110.517529,-0.323425,-2235171.077468,-5973553.937227,-35868.282225,1.998579,0.001309
37,-110.517529,-0.323425,-2235281.919726,-5973513.059673,-35769.166857,1.998579,0.001234
38,-110.517529,-0.323425,-2235271.760487,-5973516.572717,-35816.995917,1.998579,0.000871
39,-110.517529,-0.323425,-2235324.641506,-5973497.011386,-35779.395497,1.998579,0.000800
40,-110.517529,-0.323425,-2235367.363164,-5973480.962778,-35789.624136,1.998579,0.000400
41,-110.517529,-0.323425,-2235404.483901,-5973467.169455,-35773.381086,1.998579,0.000391
42,-110.517529,-0.323425,-2235400.543916,-5973468.611690,-35778.720429,1.998579,0.000281
43,-110.517529,-0.323425,-2235418.119259,-5973462.075509,-35771.933739,1.998579,0.000259
44,-110.517529,-0.323425,-2235431.754606,-5973456.981531,-35770.486392,1.998579,0.000130
45,-110.517529,-0.323425,-2235443.951095,-5973452.439893,-35766.731210,1.998579,0.000127
46,-110.517529,-0.323425,-2235442.606390,-5973452.938552,-35767.489087,1.998579,0.000092
47,-110.517529,-0.323425,-2235448.368455,-5973450.792390,-35765.800966,1.998579,0.000084
48,-110.517529,-0.323425,-2235452.785814,-5973449.144884,-35764.870721,1.998579,0.000042
49,-110.517529,-0.323425,-2235456.771185,-5973447.659921,-35763.794100,1.998579,0.000041
50,-110.517529,-0.323425,-2235456.327012,-5973447.825224,-35763.946974,1.998579,0.000030
51,-110.517529,-0.323425,-2235459.646122,-5973446.588212,-35763.099665,1.998579,0.000015
52,-110.517529,-0.323425,-2235460.531421,-5973446.258296,-35762.868728,1.998579,0.000013
