Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.206482,-36.890434,-2492150.692356,4457994.269373,-3807675.373195,2.992086,11.303883
1,141.706482,-46.890434,-3427101.182314,2705931.951511,-4633449.265073,2.795324,17.280368
2,-17.043518,-88.109566,201839.556177,-61876.217445,-6353269.273863,2.619810,29.854974
3,-17.043518,-88.109566,1312414.906391,125365.190286,-6219468.345383,2.619810,29.854974
4,-17.043518,-88.109566,-1843204.686761,746332.037143,-6039897.127810,2.619810,17.280368
5,-17.043518,-88.109566,209517.852187,-25887.107555,-6353269.273863,2.619810,11.303883
6,162.956482,-81.890434,-863063.108126,264581.836972,-6292763.592719,2.617838,6.666667
7,162.956482,-81.890434,-804007.086387,410431.580294,-6292763.592719,2.617838,6.666667
8,160.456482,-86.890434,-327145.974085,116128.178155,-6347329.870417,2.611296,4.859127
9,170.456482,-86.890434,-68076.982985,942.892661,-6356390.143068,2.606515,4.859127
10,170.456482,-86.890434,-601919.421687,170252.481858,-6326106.745086,2.606515,4.289846
11,-178.918518,-83.140434,-764170.313699,-14425.749287,-6310946.540128,2.582997,7.138267
12,-178.918518,-83.140434,-482481.006308,-62076.717504,-6338236.561701,2.582997,7.138267
13,-148.293518,-79.390434,-1002295.630506,-619187.052280,-6247367.651637,2.518262,13.459688
14,-145.481018,-72.515434,-1583746.655213,-1089251.626670,-6061213.681057,2.454964,15.769471
15,-82.824768,-61.577934,380164.717818,-3019811.389434,-5586280.448396,2.360791,31.098504
16,-80.012268,-54.702934,3286531.698829,-3388080.687639,-4275169.232955,2.323871,31.098504
17,-80.012268,-54.702934,-1062424.349696,-2449278.648013,-5773067.139637,2.323871,15.769471
18,-80.012268,-54.702934,-391824.025918,-3002866.507754,-5594547.258509,2.323871,8.310597
19,-100.520081,-51.499809,-726425.148844,-3911787.671237,-4968349.247038,2.232483,9.989194
20,-100.520081,-51.499809,547864.385354,-4526118.791092,-4445395.600699,2.232483,9.989194
21,-115.402893,-34.546684,-2256056.197721,-4750624.223652,-3596558.707725,2.106058,14.921659
22,-115.402893,-34.546684,-3248047.659720,-3504532.322360,-4210651.104931,2.106058,14.921659
23,-115.402893,-34.546684,-3916130.907321,-3793576.250764,-3298485.074554,2.106058,9.989194
24,-111.320862,-15.679497,-2233281.166745,-5721913.213488,-1712608.787755,2.020817,13.554365
25,-111.320862,-15.679497,-85664.567945,-6036397.353096,-2051060.245055,2.020817,13.554365
26,-111.320862,-15.679497,-428799.668224,-6291499.995342,-952718.733304,2.020817,9.989194
27,-114.406799,-5.445122,-3766369.421276,-5145398.846973,140819.154824,2.008708,9.989194
28,-114.406799,-5.445122,-1455548.195988,-6118557.727422,-1057227.242455,2.008708,6.263320
29,-106.467346,0.629097,-1529367.245968,-6115497.981079,967493.359000,2.002192,6.263320
30,-113.964905,1.190620,-2590096.940805,-5827056.103359,131642.706468,2.000092,4.722147
31,-113.964905,1.190620,-1978724.464297,-6046485.108001,451580.086892,2.000092,3.555384
32,-108.755096,1.634041,-2049893.815567,-6037028.188034,180658.881174,1.998488,2.911749
33,-108.755096,1.634041,-2151808.698340,-5996444.314298,303947.168393,1.998488,2.353064
34,-108.755096,1.634041,-2322386.816895,-5938232.338268,156151.939438,1.998488,1.176532
35,-108.755096,1.634041,-2186702.385724,-5989191.318148,168405.719186,1.998488,0.588266
36,-108.755096,1.634041,-2161186.122420,-5999237.710750,137569.897698,1.998488,0.588266
37,-108.755096,1.634041,-2118434.110660,-6013501.614059,174532.380210,1.998488,0.294133
38,-108.755096,1.634041,-2084197.400198,-6025363.060209,177595.651051,1.998488,0.147067
39,-108.755096,1.634041,-2067053.896355,-6031220.187792,179127.271246,1.998488,0.073533
40,-108.755096,1.634041,-2058475.919221,-6034130.331793,179893.077499,1.998488,0.036767
41,-108.755096,1.634041,-2054185.382102,-6035580.796252,180275.979659,1.998488,0.018383
42,-108.755096,1.634041,-2052039.727373,-6036304.876274,180467.430498,1.998488,0.009192
43,-108.755096,1.634041,-2050966.803587,-6036666.628192,180563.155856,1.998488,0.004596
44,-108.755096,1.634041,-2050430.317604,-6036847.432123,180611.018520,1.998488,0.002298
45,-108.755096,1.634041,-2050162.068592,-6036937.816081,180634.949848,1.998488,0.001149
46,-108.755096,1.634041,-2050027.942581,-6036983.003558,180646.915512,1.998488,0.000574
47,-108.755096,1.634041,-2049960.879200,-6037005.596171,180652.898343,1.998488,0.000287
48,-108.755096,1.634041,-2049927.347415,-6037016.892196,180655.889759,1.998488,0.000144
49,-108.755096,1.634041,-2049910.581499,-6037022.540138,180657.385466,1.998488,0.000072
50,-108.755096,1.634041,-2049902.198535,-6037025.364092,180658.133320,1.998488,0.000036
51,-108.755096,1.634041,-2049898.007051,-6037026.776064,180658.507247,1.998488,0.000018
52,-108.755096,1.634041,-2049895.911309,-6037027.482049,180658.694211,1.998488,0.000009
53,-108.755096,1.634041,-2049894.863438,-6037027.835041,180658.787692,1.998488,0.000004
54,-108.755096,1.634041,-2049894.339503,-6037028.011538,180658.834433,1.998488,0.000002
55,-108.755096,1.634041,-2049893.389560,-6037028.327734,180659.045531,1.998488,0.000002
56,-108.755096,1.634041,-2049893.758030,-6037028.204561,180658.981072,1.998488,0.000002
57,-108.755096,1.634041,-2049893.602564,-6037028.257884,180658.963353,1.998488,0.000001
58,-108.755096,1.634041,-2049893.631332,-6037028.249620,180658.913404,1.998488,0.000001
