Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.305939,15.655655,-5345466.736261,-2126577.798012,2744724.349252,2.284080,6.666667
1,-138.305939,10.655655,-4681010.784856,-4169758.215536,1171595.141892,2.109865,11.303883
2,-128.305939,-11.844345,-3869924.288064,-4899129.964283,-1300555.154202,2.051845,17.280368
3,-108.305939,-16.844345,623494.180735,-5312304.841707,-3462729.266212,2.021460,17.280368
4,-108.305939,-16.844345,-3951519.927233,-5002425.949179,-203902.612203,2.021460,11.303883
5,-108.305939,-16.844345,-2363166.471485,-5485645.965295,-2229409.577351,2.021460,9.223310
6,-108.305939,-16.844345,-3035623.885056,-5353245.599064,-1670203.702331,2.021460,5.113724
7,-115.180939,-7.000595,-2693661.113750,-5729267.890353,-772199.538180,2.006332,6.332357
8,-115.180939,-7.000595,-1518545.507591,-6121979.743832,-943407.060803,2.006332,6.332357
9,-110.805939,1.280655,-2356399.345147,-5815938.441447,1137607.942225,2.000661,6.332357
10,-108.462189,-5.711533,-2009859.859154,-6020037.791573,-630524.041743,2.000514,4.581446
11,-108.462189,-5.711533,-1849935.417431,-6103931.872592,19587.017275,2.000514,3.470647
12,-108.247345,-1.019150,-1996807.151709,-6056451.856728,-112685.925794,1.998959,3.131985
13,-108.247345,-1.019150,-2137144.215712,-6008317.076075,-115250.108039,1.998959,2.282632
14,-108.247345,-1.019150,-2110685.784441,-6005153.054985,403333.028207,1.998959,2.282632
15,-108.247345,-1.019150,-2096855.694468,-6023586.827711,15099.003241,1.998959,2.045496
16,-108.247345,-1.019150,-2080226.811958,-6026741.451324,177379.347087,1.998959,1.151019
17,-108.247345,-1.019150,-2063951.678343,-6034614.525971,64301.767148,1.998959,0.781052
18,-108.247345,-1.019150,-2047000.739164,-6040531.638726,-48795.893064,1.998959,0.390526
19,-108.247345,-1.019150,-2021945.113486,-6048620.202609,-80741.915399,1.998959,0.195263
20,-108.247345,-1.019150,-2009386.279113,-6052568.189830,-96714.221840,1.998959,0.097631
21,-108.247345,-1.019150,-2003099.233830,-6054518.069052,-104700.155347,1.998959,0.048816
22,-108.247345,-1.019150,-1999953.820096,-6055486.975045,-108693.061730,1.998959,0.024408
23,-108.247345,-1.019150,-1998380.642449,-6055969.919014,-110689.499149,1.998959,0.012204
24,-108.247345,-1.019150,-1997593.936180,-6056211.013664,-111687.713831,1.998959,0.006102
25,-108.247345,-1.019150,-1997200.553715,-6056331.466645,-112186.820154,1.998959,0.003051
26,-108.247345,-1.019150,-1997003.855154,-6056391.669549,-112436.373059,1.998959,0.001525
27,-108.247345,-1.019150,-1996905.504042,-6056421.765104,-112561.149448,1.998959,0.000763
28,-108.247345,-1.019150,-1996856.328028,-6056436.811407,-112623.537626,1.998959,0.000381
29,-108.247345,-1.019150,-1996831.739906,-6056444.334190,-112654.731712,1.998959,0.000191
30,-108.247345,-1.019150,-1996819.445817,-6056448.095490,-112670.328753,1.998959,0.000095
31,-108.247345,-1.019150,-1996813.298765,-6056449.976116,-112678.127274,1.998959,0.000048
32,-108.247345,-1.019150,-1996810.225238,-6056450.916424,-112682.026534,1.998959,0.000024
33,-108.247345,-1.019150,-1996808.688473,-6056451.386576,-112683.976164,1.998959,0.000012
34,-108.247345,-1.019150,-1996807.920091,-6056451.621652,-112684.950979,1.998959,0.000006
35,-108.247345,-1.019150,-1996807.603338,-6056451.725036,-112685.007014,1.998959,0.000005
36,-108.247345,-1.019150,-1996807.569619,-6056451.732113,-112685.222700,1.998959,0.000005
37,-108.247345,-1.019150,-1996807.640377,-6056451.708036,-112685.262613,1.998959,0.000004
38,-108.247345,-1.019150,-1996807.396043,-6056451.782382,-112685.594204,1.998959,0.000002
39,-108.247345,-1.019150,-1996807.326115,-6056451.803978,-112685.672112,1.998959,0.000002
40,-108.247345,-1.019150,-1996807.291150,-6056451.814776,-112685.711066,1.998959,0.000002
41,-108.247345,-1.019150,-1996807.221430,-6056451.835752,-112685.818430,1.998959,0.000001
42,-108.247345,-1.019150,-1996807.186569,-6056451.846240,-112685.872112,1.998959,0.000000
43,-108.247345,-1.019150,-1996807.169139,-6056451.851484,-112685.898953,1.998959,0.000000
44,-108.247345,-1.019150,-1996807.136477,-6056451.861258,-112685.952041,1.998959,0.000000
45,-108.247345,-1.019150,-1996807.152808,-6056451.856371,-112685.925497,1.998959,0.000000
46,-108.247345,-1.019150,-1996807.152258,-6056451.856549,-112685.925646,1.998959,0.000000
47,-108.247345,-1.019150,-1996807.151983,-6056451.856638,-112685.925720,1.998959,0.000000
48,-108.247345,-1.019150,-1996807.154156,-6056451.856002,-112685.921444,1.998959,0.000000
49,-108.247345,-1.019150,-1996807.152458,-6056451.856502,-112685.924670,1.998959,0.000000
50,-108.247345,-1.019150,-1996807.152083,-6056451.856615,-112685.925232,1.998959,0.000000
51,-108.247345,-1.019150,-1996807.151896,-6056451.856671,-112685.925513,1.998959,0.000000
52,-108.247345,-1.019150,-1996807.152133,-6056451.856603,-112685.924988,1.998959,0.000000
53,-108.247345,-1.019150,-1996807.151921,-6056451.856665,-112685.925391,1.998959,0.000000
54,-108.247345,-1.019150,-1996807.151815,-6056451.856696,-112685.925593,1.998959,0.000000
55,-108.247345,-1.019150,-1996807.151762,-6056451.856712,-112685.925693,1.998959,0.000000
56,-108.247345,-1.019150,-1996807.151732,-6056451.856720,-112685.925759,1.998959,0.000000
57,-108.247345,-1.019150,-1996807.151656,-6056451.856743,-112685.925895,1.998959,0.000000
58,-108.247345,-1.019150,-1996807.151670,-6056451.856739,-112685.925862,1.998959,0.000000
