Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.163452,33.817169,3606627.138096,-3889822.922057,3529615.842433,2.514107,11.303883
1,-57.163452,56.317169,1922532.745937,-2979011.908031,5284109.058834,2.457651,17.280368
2,-77.163452,61.317169,-290258.903081,-1346658.813264,6206711.205498,2.383743,17.280368
3,-77.163452,61.317169,2392865.612958,-3707804.285979,4589667.234304,2.383743,11.303883
4,-87.163452,48.817169,208228.837516,-4202603.112343,4777195.136057,2.253732,14.092945
5,-87.163452,48.817169,-832734.869610,-2696218.882231,5700751.178625,2.253732,14.092945
6,-137.163452,46.317169,-3235957.654392,-3000366.064964,4589667.234304,2.234703,21.953233
7,-122.163452,15.067169,-3279331.300972,-5214863.882033,1647277.969911,2.040013,25.974079
8,-122.163452,15.067169,-1550984.969477,-4658780.571434,4057081.376724,2.040013,17.856610
9,-122.163452,15.067169,-375610.613847,-6297271.674459,937016.773877,2.040013,17.856610
10,-107.163452,-16.182831,-1304807.558198,-4394125.257059,-4420191.751913,2.025176,17.856610
11,-104.038452,3.973419,-1543469.866527,-6172868.141948,439012.921227,2.005672,15.162781
12,-104.038452,3.973419,-2574395.713505,-5814329.537295,495014.034119,2.005672,10.463388
13,-108.061890,-5.977753,-1966822.442620,-6031082.513980,-659811.135618,2.005634,6.286118
14,-109.966187,1.739532,-2176916.885237,-5992030.436863,192318.587916,2.002103,4.927530
15,-106.526245,0.927155,-1814053.925191,-6113858.011320,102515.057665,2.000291,3.737378
16,-106.526245,0.927155,-1985634.230929,-6055703.557674,-256707.206716,2.000291,2.248031
17,-108.653168,0.521004,-2039890.986975,-6042858.198542,57608.831408,2.000111,1.707168
18,-107.871880,-0.799063,-1957194.478612,-6069774.501999,-88352.975947,2.000019,1.146604
19,-111.735081,-2.271398,-2360080.105813,-5920065.923239,-251093.682486,1.999552,2.020472
20,-111.735081,-2.271398,-2276467.339849,-5944725.539613,-396868.740237,1.999552,2.020472
21,-109.608158,-1.865247,-2139285.056289,-6005104.562679,-206212.613702,1.998464,1.146604
22,-109.608158,-1.865247,-2222039.159949,-5978253.519945,-60282.027772,1.998464,1.146604
23,-109.608158,-1.865247,-2069396.840811,-6032069.941230,-110805.162504,1.998464,0.573302
24,-109.608158,-1.865247,-2104443.134090,-6018858.270634,-158513.294223,1.998464,0.286651
25,-109.608158,-1.865247,-2127098.522335,-6010479.797119,-173244.906378,1.998464,0.197294
26,-109.608158,-1.865247,-2133200.610244,-6007815.485061,-189729.389910,1.998464,0.098647
27,-109.608158,-1.865247,-2138851.637476,-6005687.720483,-193411.880545,1.998464,0.083836
28,-109.608158,-1.865247,-2139069.443643,-6005399.192205,-199812.347140,1.998464,0.041918
29,-109.608158,-1.865247,-2139177.524206,-6005252.640067,-203012.505826,1.998464,0.020959
30,-109.608158,-1.865247,-2139231.358814,-6005178.792026,-204612.566165,1.998464,0.010480
31,-109.608158,-1.865247,-2139258.224694,-6005141.725015,-205412.591540,1.998464,0.005240
32,-109.608158,-1.865247,-2139271.644777,-6005123.155763,-205812.603023,1.998464,0.002620
33,-109.608158,-1.865247,-2139278.351604,-6005113.862200,-206012.608463,1.998464,0.001310
34,-109.608158,-1.865247,-2139281.704214,-6005109.213184,-206112.611108,1.998464,0.000655
35,-109.608158,-1.865247,-2139283.380319,-6005106.888118,-206162.612411,1.998464,0.000327
36,-109.608158,-1.865247,-2139284.218320,-6005105.725445,-206187.613058,1.998464,0.000164
37,-109.608158,-1.865247,-2139284.637309,-6005105.144074,-206200.113380,1.998464,0.000082
38,-109.608158,-1.865247,-2139287.394414,-6005104.099716,-206201.911344,1.998464,0.000078
39,-109.608158,-1.865247,-2139286.225352,-6005104.331200,-206207.262523,1.998464,0.000039
40,-109.608158,-1.865247,-2139285.640821,-6005104.446940,-206209.938112,1.998464,0.000019
41,-109.608158,-1.865247,-2139286.674735,-6005104.055305,-206210.612349,1.998464,0.000019
42,-109.608158,-1.865247,-2139285.520874,-6005104.439537,-206211.388280,1.998464,0.000010
43,-109.608158,-1.865247,-2139285.460900,-6005104.435836,-206212.113364,1.998464,0.000005
44,-109.608158,-1.865247,-2139285.417821,-6005104.452154,-206212.085270,1.998464,0.000005
45,-109.608158,-1.865247,-2139285.193975,-6005104.523735,-206212.321393,1.998464,0.000002
46,-109.608158,-1.865247,-2139285.146672,-6005104.535048,-206212.481594,1.998464,0.000001
47,-109.608158,-1.865247,-2139285.125132,-6005104.543207,-206212.467547,1.998464,0.000001
48,-109.608158,-1.865247,-2139285.090710,-6005104.552943,-206212.540625,1.998464,0.000001
49,-109.608158,-1.865247,-2139285.011097,-6005104.576495,-206212.679756,1.998464,0.000001
50,-109.608158,-1.865247,-2139284.976676,-6005104.586231,-206212.752833,1.998464,0.000001
51,-109.608158,-1.865247,-2139285.016482,-6005104.574455,-206212.683267,1.998464,0.000000
52,-109.608158,-1.865247,-2139285.036385,-6005104.568567,-206212.648485,1.998464,0.000000
53,-109.608158,-1.865247,-2139285.047010,-6005104.565368,-206212.631532,1.998464,0.000000
54,-109.608158,-1.865247,-2139285.046337,-6005104.565623,-206212.631093,1.998464,0.000000
55,-109.608158,-1.865247,-2139285.058945,-6005104.561880,-206212.609464,1.998464,0.000000
56,-109.608158,-1.865247,-2139285.057617,-6005104.562279,-206212.611583,1.998464,0.000000
57,-109.608158,-1.865247,-2139285.057491,-6005104.562327,-206212.611501,1.998464,0.000000
58,-109.608158,-1.865247,-2139285.056890,-6005104.562503,-206212.612601,1.998464,0.000000
59,-109.608158,-1.865247,-2139285.055646,-6005104.562871,-206212.614775,1.998464,0.000000
60,-109.608158,-1.865247,-2139285.056589,-6005104.562591,-206212.613152,1.998464,0.000000
61,-109.608158,-1.865247,-2139285.056911,-6005104.562495,-206212.612615,1.998464,0.000000
62,-109.608158,-1.865247,-2139285.056449,-6005104.562631,-206212.613434,1.998464,0.000000
63,-109.608158,-1.865247,-2139285.056139,-6005104.562723,-206212.613977,1.998464,0.000000
64,-109.608158,-1.865247,-2139285.056133,-6005104.562725,-206212.613974,1.998464,0.000000
65,-109.608158,-1.865247,-2139285.056208,-6005104.562703,-206212.613836,1.998464,0.000000
66,-109.608158,-1.865247,-2139285.056191,-6005104.562708,-206212.613871,1.998464,0.000000
67,-109.608158,-1.865247,-2139285.056240,-6005104.562694,-206212.613787,1.998464,0.000000
68,-109.608158,-1.865247,-2139285.056297,-6005104.562677,-206212.613684,1.998464,0.000000
69,-109.608158,-1.865247,-2139285.056315,-6005104.562671,-206212.613655,1.998464,0.000000
70,-109.608158,-1.865247,-2139285.056304,-6005104.562675,-206212.613674,1.998464,0.000000
71,-109.608158,-1.865247,-2139285.056293,-6005104.562678,-206212.613693,1.998464,0.000000
72,-109.608158,-1.865247,-2139285.056281,-6005104.562682,-206212.613716,1.998464,0.000000
73,-109.608158,-1.865247,-2139285.056285,-6005104.562680,-206212.613709,1.998464,0.000000
74,-109.608158,-1.865247,-2139285.056287,-6005104.562680,-206212.613705,1.998464,0.000000
75,-109.608158,-1.865247,-2139285.056287,-6005104.562680,-206212.613704,1.998464,0.000000
76,-109.608158,-1.865247,-2139285.056288,-6005104.562679,-206212.613703,1.998464,0.000000
77,-109.608158,-1.865247,-2139285.056288,-6005104.562679,-206212.613702,1.998464,0.000000
78,-109.608158,-1.865247,-2139285.056289,-6005104.562679,-206212.613702,1.998464,0.000000
79,-109.608158,-1.865247,-2139285.056289,-6005104.562679,-206212.613702,1.998464,0.000000
