Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.101929,-71.320389,797223.237425,1887468.974238,-6019825.551393,2.847971,11.303883
1,54.601929,-81.320389,559375.200176,787173.488152,-6283470.383867,2.728716,14.092945
2,-101.648071,-53.679611,-764393.496519,-3708037.554829,-5115702.906766,2.262354,25.813164
3,-114.773071,-11.179611,-2622216.562635,-5682008.543953,-1228502.916771,2.022171,37.023594
4,-114.773071,-11.179611,-94709.652485,-5303527.423814,3529912.534894,2.022171,37.023594
5,-114.773071,-11.179611,-1264779.145740,-5813927.835781,-2289949.212617,2.022171,25.813164
6,-114.773071,-11.179611,-1069945.912445,-6211731.017604,971536.822958,2.022171,14.092945
7,-114.773071,-11.179611,-2288997.022330,-5588631.633527,2044541.168446,2.022171,14.092945
8,-120.398071,1.320389,-3226516.268320,-5499888.009786,145988.371511,2.011968,12.764561
9,-114.929321,6.945389,-2668787.251059,-5741714.094700,766139.396284,2.009406,8.013728
10,-116.218384,-3.523361,-2812530.264455,-5711189.720751,-389352.538441,2.005969,4.873237
11,-105.925415,2.492264,-1748425.883759,-6127579.412105,275495.112094,2.001387,6.274198
12,-105.925415,2.492264,-1869464.054100,-6033864.876591,-879204.615635,2.001387,6.274198
13,-105.925415,2.492264,-2323175.674301,-5929823.152340,-346230.928911,2.001387,4.873237
14,-105.925415,2.492264,-2174614.201469,-5940773.201000,809004.031686,2.001387,4.873237
15,-109.704712,0.890701,-2150275.447590,-6003930.585341,98484.763334,2.000895,3.324691
16,-109.704712,0.890701,-1829276.540719,-6108898.565608,-125027.566441,2.000895,2.206673
17,-110.449341,-2.732346,-2451887.584086,-5858179.324469,-590141.276036,1.999996,2.206673
18,-110.449341,-2.732346,-2541449.295662,-5849397.175419,-78600.987016,1.999996,2.206673
19,-110.835693,-0.415451,-2268575.581937,-5960878.451679,-45937.804509,1.998298,1.696851
20,-110.835693,-0.415451,-1948123.592410,-6067321.478260,-269382.763646,1.998298,1.696851
21,-110.835693,-0.415451,-1990775.722784,-6059477.390100,-13273.425358,1.998298,1.696851
22,-110.835693,-0.415451,-2307516.175415,-5942349.148654,210212.919808,1.998298,1.696851
23,-109.608124,0.311478,-2140376.566284,-6008179.886716,34441.250578,1.998164,1.187217
24,-109.608124,0.311478,-2151983.918522,-6003046.924676,-113741.966223,1.998164,0.778967
25,-109.608124,0.311478,-2230680.614463,-5975144.495647,48250.933583,1.998164,0.637273
26,-109.608124,0.311478,-2204647.001019,-5984992.057219,-5748.390306,1.998164,0.318636
27,-109.608124,0.311478,-2172553.574580,-5996702.039215,14346.500853,1.998164,0.159318
28,-109.608124,0.311478,-2156475.400249,-6002470.022068,24393.905776,1.998164,0.079659
29,-109.608124,0.311478,-2148428.550962,-6005332.224400,29417.587240,1.998164,0.039830
30,-109.608124,0.311478,-2144403.198701,-6006757.873711,31929.421368,1.998164,0.019915
31,-109.608124,0.311478,-2142390.042281,-6007469.334833,33185.336612,1.998164,0.009957
32,-109.608124,0.311478,-2141383.344201,-6007824.724439,33813.293757,1.998164,0.004979
33,-109.608124,0.311478,-2140879.965218,-6008002.333995,34127.272209,1.998164,0.002489
34,-109.608124,0.311478,-2140628.268245,-6008091.117460,34284.261403,1.998164,0.001245
35,-109.608124,0.311478,-2140502.417888,-6008135.503864,34362.755993,1.998164,0.000622
36,-109.608124,0.311478,-2140439.492241,-6008157.695734,34402.003286,1.998164,0.000311
37,-109.608124,0.311478,-2140408.029302,-6008168.791336,34421.626932,1.998164,0.000156
38,-109.608124,0.311478,-2140392.297802,-6008174.339054,34431.438755,1.998164,0.000078
39,-109.608124,0.311478,-2140384.432046,-6008177.112892,34436.344666,1.998164,0.000039
40,-109.608124,0.311478,-2140380.499165,-6008178.499806,34438.797622,1.998164,0.000019
41,-109.608124,0.311478,-2140378.532725,-6008179.193261,34440.024100,1.998164,0.000010
42,-109.608124,0.311478,-2140376.273959,-6008179.986708,34441.969177,1.998164,0.000005
43,-109.608124,0.311478,-2140376.420121,-6008179.936712,34441.609877,1.998164,0.000002
44,-109.608124,0.311478,-2140376.393560,-6008179.948400,34441.224238,1.998164,0.000001
45,-109.608124,0.311478,-2140376.479922,-6008179.917558,34441.237408,1.998164,0.000001
46,-109.608124,0.311478,-2140376.492377,-6008179.912972,34441.263156,1.998164,0.000001
47,-109.608124,0.311478,-2140376.541786,-6008179.895259,34441.282616,1.998164,0.000000
48,-109.608124,0.311478,-2140376.578636,-6008179.882288,34441.255442,1.998164,0.000000
49,-109.608124,0.311478,-2140376.587797,-6008179.879124,34441.238207,1.998164,0.000000
50,-109.608124,0.311478,-2140376.577040,-6008179.882920,34441.244392,1.998164,0.000000
51,-109.608124,0.311478,-2140376.572460,-6008179.884502,34441.253010,1.998164,0.000000
52,-109.608124,0.311478,-2140376.571662,-6008179.884818,34441.247485,1.998164,0.000000
53,-109.608124,0.311478,-2140376.568774,-6008179.885846,34441.247650,1.998164,0.000000
54,-109.608124,0.311478,-2140376.564840,-6008179.887230,34441.250660,1.998164,0.000000
55,-109.608124,0.311478,-2140376.565562,-6008179.886973,34441.250619,1.998164,0.000000
56,-109.608124,0.311478,-2140376.566414,-6008179.886672,34441.250222,1.998164,0.000000
57,-109.608124,0.311478,-2140376.565923,-6008179.886845,34441.250598,1.998164,0.000000
58,-109.608124,0.311478,-2140376.566120,-6008179.886775,34441.250543,1.998164,0.000000
59,-109.608124,0.311478,-2140376.566054,-6008179.886797,34441.250721,1.998164,0.000000
60,-109.608124,0.311478,-2140376.566218,-6008179.886738,34441.250755,1.998164,0.000000
61,-109.608124,0.311478,-2140376.566448,-6008179.886658,34441.250612,1.998164,0.000000
62,-109.608124,0.311478,-2140376.566399,-6008179.886676,34441.250506,1.998164,0.000000
63,-109.608124,0.311478,-2140376.566316,-6008179.886705,34441.250489,1.998164,0.000000
64,-109.608124,0.311478,-2140376.566341,-6008179.886696,34441.250542,1.998164,0.000000
65,-109.608124,0.311478,-2140376.566263,-6008179.886724,34441.250573,1.998164,0.000000
66,-109.608124,0.311478,-2140376.566276,-6008179.886719,34441.250570,1.998164,0.000000
67,-109.608124,0.311478,-2140376.566274,-6008179.886720,34441.250583,1.998164,0.000000
68,-109.608124,0.311478,-2140376.566283,-6008179.886717,34441.250584,1.998164,0.000000
69,-109.608124,0.311478,-2140376.566282,-6008179.886717,34441.250582,1.998164,0.000000
70,-109.608124,0.311478,-2140376.566283,-6008179.886717,34441.250580,1.998164,0.000000
71,-109.608124,0.311478,-2140376.566283,-6008179.886716,34441.250579,1.998164,0.000000
72,-109.608124,0.311478,-2140376.566284,-6008179.886716,34441.250578,1.998164,0.000000
73,-109.608124,0.311478,-2140376.566284,-6008179.886716,34441.250578,1.998164,0.000000
74,-109.608124,0.311478,-2140376.566284,-6008179.886716,34441.250578,1.998164,0.000000
