Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.289948,-32.970383,-4976330.907300,1981334.013861,-3451203.411267,2.705792,11.303883
1,-179.210052,-42.970383,-4673752.395644,-64441.971986,-4325094.835932,2.498805,17.280368
2,-174.210052,-62.970383,-210084.811804,-85050.206128,-6352737.575539,2.485054,17.280368
3,-151.710052,-72.970383,198232.451404,265851.879605,-6348154.287761,2.479370,17.280368
4,-171.085052,-55.470383,-3579799.726513,-561538.527712,-5231243.403434,2.478368,12.265155
5,-135.772552,-66.720383,-1811440.415459,-1763238.015210,-5836159.230973,2.381052,16.152888
6,-156.866302,-37.345383,-4668607.765616,-1994576.083383,-3847935.845039,2.313532,18.891681
7,-96.788177,-45.157883,-532506.561157,-4473585.298943,-4499738.214100,2.188729,27.814816
8,-108.936615,9.685867,-2040533.152936,-5947504.494264,1066014.846223,2.006712,35.488701
9,-108.936615,9.685867,-3627540.142143,-4343979.114533,-2931469.529685,2.006712,26.632492
10,-108.936615,9.685867,-4106714.899005,-4773378.400096,1011674.455229,2.006712,20.131959
11,-108.936615,9.685867,-3598933.926127,-5169906.272995,-996834.199905,2.006712,12.672674
12,-108.936615,9.685867,-1426739.884995,-6144179.634092,-942399.098075,2.006712,12.672674
13,-108.936615,9.685867,-2730754.431841,-5744772.515373,-468742.754279,2.006712,9.275398
14,-110.714340,-1.838486,-2254850.659321,-5962775.281346,-203255.043918,2.002663,8.209268
15,-106.449223,-2.315094,-1804604.043921,-6112127.172009,-255921.588551,2.001722,5.817594
16,-108.759198,3.804539,-2046664.376177,-6026100.325715,420381.231795,2.001549,3.280762
17,-109.159275,-0.546882,-2093179.996951,-6024578.641593,-60470.145496,2.000029,2.835328
18,-110.214244,3.600790,-2199525.583176,-5973552.461903,397897.937705,1.999689,2.096816
19,-111.541882,-3.028215,-2338683.979119,-5924391.658150,-334689.970981,1.999667,2.903184
20,-112.596851,1.119456,-2624766.733645,-5808985.938724,215869.153200,1.999544,2.903184
21,-111.141805,1.323205,-2299840.731819,-5947252.840302,146299.702795,1.998615,2.096816
22,-111.141805,1.323205,-2358583.931004,-5925172.358977,-99893.424208,1.998615,1.170040
23,-110.250560,-0.699693,-2083847.841837,-6025474.307516,-177920.735788,1.998477,1.170040
24,-110.250560,-0.699693,-2306553.268110,-5946374.213918,-32712.508330,1.998477,0.976244
25,-110.250560,-0.699693,-2201186.644624,-5985399.404116,101652.734396,1.998477,0.976244
26,-110.250560,-0.699693,-2204550.563962,-5985017.954859,12144.452698,1.998477,0.488122
27,-110.250560,-0.699693,-2206068.557208,-5984381.540546,-32611.673374,1.998477,0.244061
28,-110.250560,-0.699693,-2206786.461456,-5983951.947074,-54989.275143,1.998477,0.122031
29,-110.250560,-0.699693,-2207135.128155,-5983709.308992,-66177.841014,1.998477,0.061015
30,-110.250560,-0.699693,-2207306.888624,-5983581.030314,-71772.050235,1.998477,0.030508
31,-110.250560,-0.699693,-2207392.125448,-5983515.151155,-74569.134546,1.998477,0.015254
32,-110.250560,-0.699693,-2207434.582985,-5983481.776632,-75967.671393,1.998477,0.007627
33,-110.250560,-0.699693,-2207455.771531,-5983464.980637,-76666.938461,1.998477,0.003813
34,-110.250560,-0.699693,-2207466.355748,-5983456.555456,-77016.571652,1.998477,0.001907
35,-110.250560,-0.699693,-2207471.645343,-5983452.336069,-77191.388161,1.998477,0.000953
36,-110.250560,-0.699693,-2207474.289511,-5983450.224677,-77278.796394,1.998477,0.000477
37,-110.250560,-0.699693,-2207475.611439,-5983449.168556,-77322.500505,1.998477,0.000238
38,-110.250560,-0.699693,-2207476.272363,-5983448.640389,-77344.352559,1.998477,0.000119
39,-110.250560,-0.699693,-2207479.472042,-5983447.406568,-77348.452896,1.998477,0.000112
40,-110.250560,-0.699693,-2207478.202654,-5983447.759366,-77357.328755,1.998477,0.000056
41,-110.250560,-0.699693,-2207477.567958,-5983447.935761,-77361.766684,1.998477,0.000028
42,-110.250560,-0.699693,-2207477.967918,-5983447.781532,-77362.279226,1.998477,0.000028
43,-110.250560,-0.699693,-2207477.450589,-5983447.946842,-77364.241919,1.998477,0.000014
44,-110.250560,-0.699693,-2207477.191925,-5983448.029497,-77365.223266,1.998477,0.000007
45,-110.250560,-0.699693,-2207477.241920,-5983448.010219,-77365.287334,1.998477,0.000007
46,-110.250560,-0.699693,-2207477.341910,-5983447.971661,-77365.415469,1.998477,0.000007
47,-110.250560,-0.699693,-2207476.624602,-5983448.214085,-77367.121892,1.998477,0.000007
48,-110.250560,-0.699693,-2207477.137586,-5983448.041907,-77365.810041,1.998477,0.000003
49,-110.250560,-0.699693,-2207476.574607,-5983448.233364,-77367.057824,1.998477,0.000003
50,-110.250560,-0.699693,-2207476.753934,-5983448.172758,-77366.631218,1.998477,0.000002
51,-110.250560,-0.699693,-2207477.035423,-5983448.077029,-77366.007327,1.998477,0.000002
52,-110.250560,-0.699693,-2207476.984342,-5983448.094591,-77366.105970,1.998477,0.000001
53,-110.250560,-0.699693,-2207476.958802,-5983448.103371,-77366.155291,1.998477,0.000000
54,-110.250560,-0.699693,-2207476.952552,-5983448.105781,-77366.147283,1.998477,0.000000
55,-110.250560,-0.699693,-2207476.942907,-5983448.108967,-77366.175948,1.998477,0.000000
56,-110.250560,-0.699693,-2207476.939646,-5983448.109957,-77366.192282,1.998477,0.000000
57,-110.250560,-0.699693,-2207476.938474,-5983448.110409,-77366.190781,1.998477,0.000000
58,-110.250560,-0.699693,-2207476.939060,-5983448.110183,-77366.191531,1.998477,0.000000
59,-110.250560,-0.699693,-2207476.936161,-5983448.111167,-77366.198072,1.998477,0.000000
60,-110.250560,-0.699693,-2207476.935965,-5983448.111243,-77366.197822,1.998477,0.000000
61,-110.250560,-0.699693,-2207476.930361,-5983448.113137,-77366.211153,1.998477,0.000000
62,-110.250560,-0.699693,-2207476.934613,-5983448.111697,-77366.201217,1.998477,0.000000
63,-110.250560,-0.699693,-2207476.932874,-5983448.112285,-77366.205399,1.998477,0.000000
64,-110.250560,-0.699693,-2207476.933937,-5983448.111925,-77366.202915,1.998477,0.000000
65,-110.250560,-0.699693,-2207476.933599,-5983448.112038,-77366.203764,1.998477,0.000000
66,-110.250560,-0.699693,-2207476.933430,-5983448.112095,-77366.204188,1.998477,0.000000
67,-110.250560,-0.699693,-2207476.933279,-5983448.112146,-77366.204556,1.998477,0.000000
68,-110.250560,-0.699693,-2207476.933350,-5983448.112122,-77366.204386,1.998477,0.000000
69,-110.250560,-0.699693,-2207476.933306,-5983448.112137,-77366.204499,1.998477,0.000000
70,-110.250560,-0.699693,-2207476.933243,-5983448.112158,-77366.204655,1.998477,0.000000
71,-110.250560,-0.699693,-2207476.933283,-5983448.112145,-77366.204556,1.998477,0.000000
72,-110.250560,-0.699693,-2207476.933272,-5983448.112148,-77366.204584,1.998477,0.000000
73,-110.250560,-0.699693,-2207476.933265,-5983448.112151,-77366.204602,1.998477,0.000000
74,-110.250560,-0.699693,-2207476.933267,-5983448.112150,-77366.204598,1.998477,0.000000
75,-110.250560,-0.699693,-2207476.933263,-5983448.112151,-77366.204606,1.998477,0.000000
76,-110.250560,-0.699693,-2207476.933264,-5983448.112151,-77366.204605,1.998477,0.000000
77,-110.250560,-0.699693,-2207476.933263,-5983448.112151,-77366.204609,1.998477,0.000000
