Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.952805,-6.841202,5373473.312045,-3351567.469060,-754700.616361,2.725546,11.303883
1,-41.952805,-19.341202,4477334.773752,-4024737.230477,-2099023.959077,2.582236,14.092945
2,-86.952805,4.408798,338055.773822,-6350397.993077,487028.364859,2.092992,25.813164
3,-129.452805,-8.716202,-4006439.602058,-4868364.746735,-960148.404107,2.058837,37.023594
4,-129.452805,-8.716202,-4948412.470187,-3960484.804740,710635.114503,2.058837,24.289938
5,-124.765305,2.143173,-3634390.132597,-5235964.845659,236925.677097,2.043022,19.869945
6,-107.030930,0.561142,-1867990.142947,-6098144.689465,62046.894726,2.009750,10.779194
7,-107.030930,0.561142,-1336639.547501,-6108134.718244,1254634.560211,2.009750,10.779194
8,-107.030930,0.561142,-2661193.717906,-5778876.729215,449335.746501,2.009750,6.821663
9,-115.146164,-2.239151,-2708199.252907,-5769281.063389,-247530.745712,2.001822,4.535679
10,-107.450851,-5.745010,-1496756.012454,-6087664.268335,-1171090.891884,2.001544,4.535679
11,-109.164719,-1.715469,-2092914.933072,-6021970.251465,-189659.011964,1.998708,3.752560
12,-109.164719,-1.715469,-1999293.409413,-6042550.583130,-412183.088026,1.998708,1.876280
13,-109.164719,-1.715469,-2124877.944499,-6005822.173909,-308196.649654,1.998708,1.416591
14,-109.164719,-1.715469,-2109002.562976,-6014179.224387,-248938.522243,1.998708,0.708295
15,-109.164719,-1.715469,-2202235.607921,-5983426.926726,-170866.522213,1.998708,0.638025
16,-109.164719,-1.715469,-2147664.071064,-6002954.014081,-180262.961524,1.998708,0.319013
17,-109.164719,-1.715469,-2120311.396440,-6012526.093557,-184961.036620,1.998708,0.159506
18,-109.164719,-1.715469,-2106618.600072,-6017264.175611,-187310.036919,1.998708,0.079753
19,-109.164719,-1.715469,-2099768.120613,-6019621.215916,-188484.527619,1.998708,0.039877
20,-109.164719,-1.715469,-2096341.864754,-6020796.734485,-189071.770588,1.998708,0.019938
21,-109.164719,-1.715469,-2094628.483316,-6021383.743198,-189365.391476,1.998708,0.009969
22,-109.164719,-1.715469,-2093771.729285,-6021677.059891,-189512.201770,1.998708,0.004985
23,-109.164719,-1.715469,-2093343.336450,-6021823.671318,-189585.606880,1.998708,0.002492
24,-109.164719,-1.715469,-2093129.136079,-6021896.965302,-189622.309425,1.998708,0.001246
25,-109.164719,-1.715469,-2093022.034904,-6021933.609361,-189640.660696,1.998708,0.000623
26,-109.164719,-1.715469,-2092968.484070,-6021951.930658,-189649.836330,1.998708,0.000312
27,-109.164719,-1.715469,-2092941.708592,-6021961.091123,-189654.424147,1.998708,0.000156
28,-109.164719,-1.715469,-2092928.320837,-6021965.671309,-189656.718056,1.998708,0.000078
29,-109.164719,-1.715469,-2092921.626955,-6021967.961391,-189657.865010,1.998708,0.000039
30,-109.164719,-1.715469,-2092918.280014,-6021969.106429,-189658.438487,1.998708,0.000019
31,-109.164719,-1.715469,-2092916.606543,-6021969.678947,-189658.725226,1.998708,0.000010
32,-109.164719,-1.715469,-2092915.769807,-6021969.965206,-189658.868595,1.998708,0.000005
33,-109.164719,-1.715469,-2092915.351439,-6021970.108336,-189658.940280,1.998708,0.000002
34,-109.164719,-1.715469,-2092914.947346,-6021970.249084,-189658.930601,1.998708,0.000002
35,-109.164719,-1.715469,-2092914.734593,-6021970.321244,-189658.986784,1.998708,0.000001
