Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,-108.886200,1.528259,-2063806.763088,-6032627.216822,168966.528454,1.998290,0.000000
57,-108.886200,1.528259,-2063806.762811,-6032627.216921,168966.528284,1.998290,0.000000
58,-108.886200,1.528259,-2063806.762808,-6032627.216925,168966.528168,1.998290,0.000000
59,-108.886200,1.528259,-2063806.762672,-6032627.216971,168966.528198,1.998290,0.000000
60,-108.886200,1.528259,-2063806.762466,-6032627.217044,168966.528114,1.998290,0.000000
61,-108.886200,1.528259,-2063806.762500,-6032627.217032,168966.528113,1.998290,0.000000
62,-108.886200,1.528259,-2063806.762517,-6032627.217026,168966.528120,1.998290,0.000000
63,-108.886200,1.528259,-2063806.762525,-6032627.217024,168966.528117,1.998290,0.000000
64,-108.886200,1.528259,-2063806.762532,-6032627.217021,168966.528121,1.998290,0.000000
65,-108.886200,1.528259,-2063806.762537,-6032627.217020,168966.528117,1.998290,0.000000
66,-108.886200,1.528259,-2063806.762534,-6032627.217021,168966.528118,1.998290,0.000000
67,-108.886200,1.528259,-2063806.762535,-6032627.217020,168966.528116,1.998290,0.000000
68,-108.886200,1.528259,-2063806.762534,-6032627.217021,168966.528116,1.998290,0.000000
69,-108.886200,1.528259,-2063806.762534,-6032627.217021,168966.528115,1.998290,0.000000
70,-108.886200,1.528259,-2063806.762534,-6032627.217020,168966.528115,1.998290,0.000000
71,-108.886200,1.528259,-2063806.762534,-6032627.217021,168966.528113,1.998290,0.000000
72,-108.886200,1.528259,-2063806.762534,-6032627.217021,168966.528113,1.998290,0.000000
73,-108.886200,1.528259,-2063806.762534,-6032627.217021,168966.528113,1.998290,0.000000
74,-108.886200,1.528259,-2063806.762534,-6032627.217021,168966.528113,1.998290,0.000000
