Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.732117,-82.833046,-581344.460403,547216.382766,-6306755.099029,2.645586,11.303883
1,-20.767883,-87.166954,295750.750785,-112155.509239,-6348930.805647,2.619358,17.280368
2,-20.767883,-87.166954,1049409.594887,-464878.387339,-6252979.015104,2.619358,12.265155
3,-20.767883,-87.166954,-27410.610107,17664.345940,-6356669.232594,2.619358,6.772035
4,-20.767883,-87.166954,-753801.657676,429509.961760,-6297669.653899,2.619358,6.772035
5,169.935242,-83.145546,-751986.386112,133472.018660,-6311014.696584,2.597779,9.345367
6,169.935242,-83.145546,-504982.488028,209637.752855,-6333351.877514,2.597779,6.919865
7,172.620789,-66.700233,-2509019.384055,324939.065362,-5835270.813176,2.565260,10.571176
8,-161.075500,-54.571327,-3505281.830453,-1201801.006150,-5173866.671249,2.403902,17.554737
9,-142.552551,-15.616249,-4877939.527569,-3735871.376243,-1705869.497699,2.155844,28.516265
10,-116.248840,-3.487343,911335.356070,-5555255.593101,2988152.841071,2.006344,28.516265
11,-116.248840,-3.487343,-699122.467581,-5153281.988690,3680253.061609,2.006344,28.516265
12,-116.248840,-3.487343,-3637323.493349,-5239282.306071,20674.431340,2.006344,20.877477
13,-116.248840,-3.487343,-1999157.769305,-5767478.148444,1843176.476182,2.006344,10.942167
14,-116.248840,-3.487343,-1141937.015417,-6103932.671105,1450666.936395,2.006344,10.942167
15,-116.248840,-3.487343,-1927052.852913,-6028182.984298,-789875.940688,2.006344,10.942167
16,-106.292404,3.954979,-1785086.387688,-6107524.940479,436978.685162,2.004246,6.379382
17,-109.499172,-3.463921,-2125115.430285,-6001416.401092,-382791.906116,1.999353,5.430375
18,-109.499172,-3.463921,-2395801.466114,-5908336.083427,-179207.172418,1.999353,3.941785
19,-108.539074,0.706283,-2027783.945416,-6046700.254571,78094.750637,1.998811,2.266415
20,-108.539074,0.706283,-1916690.582558,-6081731.573953,-139066.621529,1.998811,1.890293
21,-109.782421,-1.439341,-2157998.990823,-5999848.037140,-159137.679975,1.998795,1.783914
22,-109.782421,-1.439341,-2110041.963578,-6015248.975741,-211735.959763,1.998795,1.250715
23,-109.782421,-1.439341,-2084478.200079,-6027730.506698,45093.883188,1.998795,1.076928
24,-109.782421,-1.439341,-2088980.505820,-6026341.078206,2282.779518,1.998795,1.028905
25,-109.782421,-1.439341,-2093386.943590,-6024675.017945,-40528.426298,1.998795,0.514452
26,-109.782421,-1.439341,-2124764.892040,-6013152.836556,-89135.639064,1.998795,0.508272
27,-109.782421,-1.439341,-2117470.789841,-6015822.825472,-82335.228301,1.998795,0.357234
28,-109.782421,-1.439341,-2131284.949967,-6010588.155013,-104937.453644,1.998795,0.333706
29,-109.782421,-1.439341,-2137788.723713,-6007979.269272,-120738.628366,1.998795,0.166853
30,-109.782421,-1.439341,-2146288.315099,-6004619.927529,-135988.793524,1.998795,0.163780
31,-109.782421,-1.439341,-2147907.469810,-6003949.554247,-139938.784169,1.998795,0.081890
32,-109.782421,-1.439341,-2152552.623939,-6002077.364280,-148550.941056,1.998795,0.081501
33,-109.782421,-1.439341,-2152956.652696,-6001907.763567,-149538.400376,1.998795,0.040751
34,-109.782421,-1.439341,-2155377.761879,-6000922.776198,-154091.223499,1.998795,0.040702
35,-109.782421,-1.439341,-2155478.679758,-6000880.141394,-154338.083602,1.998795,0.020351
36,-109.782421,-1.439341,-2156713.831426,-6000375.336422,-156676.178372,1.998795,0.020345
37,-109.782421,-1.439341,-2156739.050090,-6000364.649410,-156737.892814,1.998795,0.010172
38,-109.782421,-1.439341,-2157362.770856,-6000109.158525,-157922.360634,1.998795,0.010172
39,-109.782421,-1.439341,-2157369.074194,-6000106.483297,-157937.789172,1.998795,0.005086
40,-109.782421,-1.439341,-2157682.470278,-5999977.964459,-158533.878145,1.998795,0.005086
41,-109.782421,-1.439341,-2157683.258113,-5999977.629841,-158535.806708,1.998795,0.005086
42,-109.782421,-1.439341,-2157684.045948,-5999977.295222,-158537.735270,1.998795,0.002543
43,-109.782421,-1.439341,-2157841.324797,-5999912.758613,-158837.225657,1.998795,0.002543
44,-109.782421,-1.439341,-2157841.620220,-5999912.633091,-158837.948867,1.998795,0.002543
45,-109.782421,-1.439341,-2157841.472509,-5999912.695852,-158837.587262,1.998795,0.002543
46,-109.782421,-1.439341,-2157841.521746,-5999912.674932,-158837.707797,1.998795,0.001271
47,-109.782421,-1.439341,-2157920.269433,-5999880.352993,-158987.724063,1.998795,0.001271
48,-109.782421,-1.439341,-2157920.257124,-5999880.358223,-158987.693930,1.998795,0.000636
49,-109.782421,-1.439341,-2157959.621107,-5999864.199536,-159062.679430,1.998795,0.000636
50,-109.782421,-1.439341,-2157959.624184,-5999864.198229,-159062.686963,1.998795,0.000318
51,-109.782421,-1.439341,-2157979.308325,-5999856.117494,-159100.185355,1.998795,0.000318
52,-109.782421,-1.439341,-2157979.307556,-5999856.117821,-159100.183472,1.998795,0.000159
53,-109.782421,-1.439341,-2157989.149010,-5999852.077596,-159118.931253,1.998795,0.000159
54,-109.782421,-1.439341,-2157989.149203,-5999852.077515,-159118.931724,1.998795,0.000079
55,-109.782421,-1.439341,-2157994.069968,-5999850.057356,-159128.305732,1.998795,0.000079
56,-109.782421,-1.439341,-2157994.070016,-5999850.057336,-159128.305850,1.998795,0.000040
57,-109.782421,-1.439341,-2157996.530420,-5999849.047240,-159132.992912,1.998795,0.000020
58,-109.782421,-1.439341,-2157997.760616,-5999848.542193,-159135.336429,1.998795,0.000020
59,-109.782421,-1.439341,-2157997.760622,-5999848.542191,-159135.336444,1.998795,0.000010
