Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.478333,68.316589,-60973.661139,-2362633.651509,5904230.482993,2.402075,11.303883
1,-91.478333,68.316589,350219.693860,-2337327.902676,5904230.482993,2.402075,11.303883
2,-66.478333,28.316589,2242584.582225,-5152262.290785,3007437.889628,2.299833,21.473498
3,-73.978333,8.316589,1741981.109001,-6066350.821843,916439.236039,2.191604,27.054472
4,-73.978333,8.316589,738839.959476,-4588795.714009,4353158.350016,2.191604,15.492494
5,-99.290833,20.816589,-962913.836994,-5886069.550095,2252425.687391,2.057044,17.998240
6,-99.290833,20.816589,-260706.444691,-6179453.997825,-1552663.739662,2.057044,17.998240
7,-117.728333,-1.683411,-4824645.579879,-4105611.385360,-737371.948301,2.013491,17.998240
8,-117.728333,-1.683411,-1157307.401421,-6267033.895938,-255183.171390,2.013491,13.665946
9,-104.193176,9.410339,-1542960.292593,-6100774.888021,1035962.327071,2.013249,9.165210
10,-105.711731,0.777527,-1727025.875830,-6139264.796175,85971.883206,2.000853,7.699626
11,-105.711731,0.777527,-2320033.875322,-5938206.043705,188530.748191,2.000853,4.942165
12,-105.711731,0.777527,-2459706.890848,-5834600.676228,-764181.174593,2.000853,4.942165
13,-105.711731,0.777527,-1989204.660962,-6029688.401919,-603407.267399,2.000853,4.462355
14,-105.711731,0.777527,-2166213.371058,-5976972.483228,-512039.224286,2.000853,3.264942
15,-105.711731,0.777527,-2015164.976702,-6039041.261256,-385642.391297,2.000853,2.889057
16,-105.711731,0.777527,-1810808.517702,-6115194.217468,77224.309730,2.000853,2.302694
17,-105.711731,0.777527,-1932594.433750,-6066522.236481,-376909.645469,2.000853,2.302694
18,-105.711731,0.777527,-1923917.195123,-6075206.057869,-265650.080852,2.000853,1.999404
19,-105.711731,0.777527,-1880123.041664,-6090230.101187,-233450.118915,2.000853,1.642141
20,-105.711731,0.777527,-1853431.197013,-6100746.714885,-161671.748354,2.000853,1.539929
21,-105.711731,0.777527,-1826449.768255,-6110366.702471,-89873.022398,2.000853,0.769964
22,-105.711731,0.777527,-1776966.553698,-6125603.450006,-1950.753686,2.000853,0.384982
23,-105.711731,0.777527,-1752051.407800,-6132631.620222,42011.555913,2.000853,0.192491
24,-105.711731,0.777527,-1739552.190655,-6135997.651574,63992.096993,2.000853,0.096246
25,-105.711731,0.777527,-1733292.389234,-6137643.593204,74982.100663,2.000853,0.048123
26,-105.711731,0.777527,-1730159.967625,-6138457.288073,80477.021601,2.000853,0.024061
27,-105.711731,0.777527,-1728593.130012,-6138861.815601,83224.460073,2.000853,0.012031
