Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.295242,46.300797,-3492401.289604,-2699697.720028,4588410.073409,2.261042,11.303883
1,-119.795242,36.300797,-2557210.993611,-4466001.978479,3755142.549294,2.122243,17.280368
2,-98.545242,-8.699203,-936898.461805,-6235250.114938,-958290.067534,2.023781,29.854974
3,-98.545242,-8.699203,-289929.014729,-6365750.517087,-270738.087937,2.023781,23.073798
4,-98.545242,-8.699203,-1868862.961377,-5860912.404355,1678896.079268,2.023781,11.932711
5,-113.623367,9.113297,-3459228.452195,-5103274.756171,1628826.715492,2.008353,11.932711
6,-113.623367,9.113297,-1541455.109481,-5967779.428255,-1634670.456862,2.008353,11.932711
7,-113.623367,9.113297,-3142738.303192,-5541028.273232,316477.815565,2.008353,11.932711
8,-110.537430,-4.480453,-2230780.619275,-5954632.195787,-494928.243160,2.003580,6.699772
9,-104.599930,1.769547,-790318.112623,-6327529.570169,135185.961975,2.002765,6.699772
10,-110.596024,3.878922,-2238574.421837,-5956885.978660,428587.941701,2.002714,4.528939
11,-109.067703,-0.828110,-2083426.749847,-6027563.687327,-91564.510966,2.000589,3.190321
12,-109.067703,-0.828110,-2701280.924231,-5776115.406256,141663.407547,2.000589,3.190321
13,-109.067703,-0.828110,-2542376.623932,-5837179.421844,-378580.459155,2.000589,3.190321
14,-109.420486,-3.831039,-2116012.824815,-6001893.570346,-423305.155073,2.000565,2.425518
15,-109.244095,-2.329575,-2330664.391642,-5923410.719944,-400945.264549,1.999031,1.212759
16,-109.244095,-2.329575,-2315445.385092,-5938323.395005,-235131.686118,1.999031,1.212759
17,-109.067703,-0.828110,-1956299.722057,-6070378.511307,63251.518904,1.998689,1.212759
18,-109.067703,-0.828110,-2200028.313540,-5984449.949641,-163358.381138,1.998689,0.606380
19,-109.067703,-0.828110,-2141870.073235,-6006385.581400,-127463.451848,1.998689,0.303190
20,-109.067703,-0.828110,-2112683.353378,-6017069.586029,-109514.412243,1.998689,0.151595
21,-109.067703,-0.828110,-2110475.135162,-6018188.610228,-88763.987892,1.998689,0.151595
22,-109.067703,-0.828110,-2082313.118366,-6028098.173591,-81188.995450,1.998689,0.075797
23,-109.067703,-0.828110,-2086254.059599,-6026667.828734,-86026.713216,1.998689,0.059358
24,-109.067703,-0.828110,-2084840.650340,-6027116.495688,-88795.620403,1.998689,0.029679
25,-109.067703,-0.828110,-2084133.761443,-6027340.275940,-90180.067794,1.998689,0.014840
26,-109.067703,-0.828110,-2083780.270975,-6027452.027744,-90872.289912,1.998689,0.007420
27,-109.067703,-0.828110,-2083603.514243,-6027507.869063,-91218.400572,1.998689,0.003710
28,-109.067703,-0.828110,-2083515.133003,-6027535.781077,-91391.455802,1.998689,0.001855
29,-109.067703,-0.828110,-2083470.941664,-6027549.734922,-91477.983392,1.998689,0.000927
30,-109.067703,-0.828110,-2083448.845815,-6027556.711305,-91521.247181,1.998689,0.000464
31,-109.067703,-0.828110,-2083437.797846,-6027560.199361,-91542.879074,1.998689,0.000232
32,-109.067703,-0.828110,-2083432.273850,-6027561.943355,-91553.695020,1.998689,0.000116
33,-109.067703,-0.828110,-2083429.511849,-6027562.815344,-91559.102993,1.998689,0.000058
34,-109.067703,-0.828110,-2083428.130848,-6027563.251336,-91561.806979,1.998689,0.000029
35,-109.067703,-0.828110,-2083429.092539,-6027562.900866,-91562.988043,1.998689,0.000027
36,-109.067703,-0.828110,-2083427.921193,-6027563.294096,-91563.749504,1.998689,0.000013
37,-109.067703,-0.828110,-2083427.335520,-6027563.490712,-91564.130235,1.998689,0.000007
38,-109.067703,-0.828110,-2083427.455731,-6027563.446903,-91564.277868,1.998689,0.000006
39,-109.067703,-0.828110,-2083427.102789,-6027563.567115,-91564.394417,1.998689,0.000003
