Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.863525,-79.707581,82469.369968,-1140327.226856,-6253791.101775,2.520372,11.303883
1,-98.363525,-69.707581,-322695.842193,-2194960.001172,-5959804.324745,2.406667,14.092945
2,-74.613525,-24.707581,1538276.177843,-5589830.167583,-2649682.980323,2.219588,25.813164
3,-87.738525,17.792419,239717.835989,-6070237.096360,1936521.277532,2.096055,37.023594
4,-87.738525,17.792419,20604.096713,-5127694.350377,-3780297.071562,2.096055,24.289938
5,-117.035400,21.229919,-2703561.595401,-5297943.667995,2295142.192718,2.041911,29.658406
6,-117.035400,21.229919,-667940.987006,-6272491.726363,-940411.472405,2.041911,18.129277
7,-125.375244,-5.098206,-4959877.059607,-3578017.965316,-1804465.058771,2.034509,18.129277
8,-108.641846,-0.234924,-2038763.541227,-6043458.900889,-25976.514836,2.004613,13.323215
9,-108.641846,-0.234924,-2860102.029980,-5607948.623126,1021920.742772,2.004613,9.073824
10,-108.641846,-0.234924,-1794004.929267,-6033158.066191,1027649.897050,2.004613,6.378291
11,-108.641846,-0.234924,-2403908.274483,-5857982.315151,762874.536318,2.004613,4.707252
12,-114.393112,-2.653442,-2990578.609996,-5551890.718087,-952609.451342,2.001831,4.707252
13,-114.393112,-2.653442,-2287244.600151,-5921235.137734,-620902.539039,2.001831,3.225731
14,-110.699317,-2.186848,-2252808.930009,-5962100.788421,-241751.571656,1.998629,2.245710
15,-110.699317,-2.186848,-2591129.821402,-5827445.077378,86666.536783,1.998629,2.245710
16,-110.278170,1.250404,-1991210.314255,-6048934.905069,353914.439998,1.998244,2.245710
17,-110.278170,1.250404,-2049511.361158,-6038658.641950,-120987.292735,1.998244,1.661268
18,-110.278170,1.250404,-2141239.376170,-6007346.628410,-86381.262885,1.998244,1.479514
19,-110.278170,1.250404,-2232422.833272,-5974464.110400,-51772.706791,1.998244,0.739757
20,-110.278170,1.250404,-2221462.658899,-5978616.275687,43244.313382,1.998244,0.369878
21,-110.278170,1.250404,-2215794.005774,-5980183.721821,90750.558011,1.998244,0.184939
22,-110.278170,1.250404,-2212912.945594,-5980840.143796,114501.968643,1.998244,0.092470
23,-110.278170,1.250404,-2211460.783447,-5981136.512758,126377.102882,1.998244,0.046235
24,-110.278170,1.250404,-2209315.237898,-5981812.133476,131773.833603,1.998244,0.044702
25,-110.278170,1.250404,-2210731.800800,-5981276.734701,132314.509339,1.998244,0.022351
26,-110.278170,1.250404,-2210366.584890,-5981344.854788,135283.170165,1.998244,0.011176
27,-110.278170,1.250404,-2210006.746827,-5981445.390983,136699.906271,1.998244,0.011078
28,-110.278170,1.250404,-2210183.795889,-5981378.417079,136767.489698,1.998244,0.005539
29,-110.278170,1.250404,-2210092.356139,-5981395.073783,137509.646709,1.998244,0.002769
30,-110.278170,1.250404,-2210046.624954,-5981403.371024,137880.724522,1.998244,0.001385
31,-110.278170,1.250404,-2210023.756534,-5981407.511867,138066.263254,1.998244,0.000692
32,-110.278170,1.250404,-2210012.321617,-5981409.580343,138159.032577,1.998244,0.000346
33,-110.278170,1.250404,-2210006.603982,-5981410.614096,138205.417227,1.998244,0.000173
34,-110.278170,1.250404,-2210002.361967,-5981411.654180,138228.081557,1.998244,0.000173
35,-110.278170,1.250404,-2210003.745120,-5981411.130850,138228.609550,1.998244,0.000086
36,-110.278170,1.250404,-2210002.315678,-5981411.389197,138240.205710,1.998244,0.000043
37,-110.278170,1.250404,-2210001.600954,-5981411.518363,138246.003791,1.998244,0.000022
38,-110.278170,1.250404,-2210001.243592,-5981411.582944,138248.902831,1.998244,0.000011
39,-110.278170,1.250404,-2210001.064910,-5981411.615234,138250.352351,1.998244,0.000005
40,-110.278170,1.250404,-2210000.975570,-5981411.631379,138251.077111,1.998244,0.000003
41,-110.278170,1.250404,-2210000.936664,-5981411.639478,138251.346833,1.998244,0.000002
42,-110.278170,1.250404,-2210000.911446,-5981411.643501,138251.574352,1.998244,0.000001
43,-110.278170,1.250404,-2210000.898838,-5981411.645512,138251.688111,1.998244,0.000000
44,-110.278170,1.250404,-2210000.885058,-5981411.647001,138251.842924,1.998244,0.000000
45,-110.278170,1.250404,-2210000.885643,-5981411.647263,138251.822397,1.998244,0.000000
46,-110.278170,1.250404,-2210000.890237,-5981411.646766,138251.770793,1.998244,0.000000
47,-110.278170,1.250404,-2210000.888942,-5981411.646825,138251.788826,1.998244,0.000000
48,-110.278170,1.250404,-2210000.888233,-5981411.647145,138251.786332,1.998244,0.000000
49,-110.278170,1.250404,-2210000.887408,-5981411.647255,138251.794725,1.998244,0.000000
50,-110.278170,1.250404,-2210000.887231,-5981411.647335,138251.794101,1.998244,0.000000
51,-110.278170,1.250404,-2210000.886730,-5981411.647429,138251.797986,1.998244,0.000000
52,-110.278170,1.250404,-2210000.886200,-5981411.647521,138251.802473,1.998244,0.000000
53,-110.278170,1.250404,-2210000.886391,-5981411.647492,138251.800676,1.998244,0.000000
54,-110.278170,1.250404,-2210000.886310,-5981411.647508,138251.801273,1.998244,0.000000
55,-110.278170,1.250404,-2210000.886269,-5981411.647516,138251.801572,1.998244,0.000000
56,-110.278170,1.250404,-2210000.886249,-5981411.647520,138251.801721,1.998244,0.000000
57,-110.278170,1.250404,-2210000.886244,-5981411.647521,138251.801768,1.998244,0.000000
58,-110.278170,1.250404,-2210000.886236,-5981411.647522,138251.801819,1.998244,0.000000
59,-110.278170,1.250404,-2210000.886227,-5981411.647525,138251.801875,1.998244,0.000000
60,-110.278170,1.250404,-2210000.886220,-5981411.647526,138251.801926,1.998244,0.000000
61,-110.278170,1.250404,-2210000.886226,-5981411.647525,138251.801887,1.998244,0.000000
62,-110.278170,1.250404,-2210000.886224,-5981411.647525,138251.801898,1.998244,0.000000
63,-110.278170,1.250404,-2210000.886227,-5981411.647524,138251.801882,1.998244,0.000000
64,-110.278170,1.250404,-2210000.886226,-5981411.647525,138251.801887,1.998244,0.000000
65,-110.278170,1.250404,-2210000.886228,-5981411.647524,138251.801879,1.998244,0.000000
66,-110.278170,1.250404,-2210000.886228,-5981411.647524,138251.801873,1.998244,0.000000
67,-110.278170,1.250404,-2210000.886228,-5981411.647524,138251.801875,1.998244,0.000000
68,-110.278170,1.250404,-2210000.886228,-5981411.647524,138251.801874,1.998244,0.000000
69,-110.278170,1.250404,-2210000.886229,-5981411.647524,138251.801872,1.998244,0.000000
70,-110.278170,1.250404,-2210000.886229,-5981411.647524,138251.801871,1.998244,0.000000
71,-110.278170,1.250404,-2210000.886229,-5981411.647524,138251.801872,1.998244,0.000000
72,-110.278170,1.250404,-2210000.886229,-5981411.647524,138251.801872,1.998244,0.000000
73,-110.278170,1.250404,-2210000.886229,-5981411.647524,138251.801871,1.998244,0.000000
74,-110.278170,1.250404,-2210000.886229,-5981411.647524,138251.801871,1.998244,0.000000
75,-110.278170,1.250404,-2210000.886229,-5981411.647524,138251.801871,1.998244,0.000000
76,-110.278170,1.250404,-2210000.886229,-5981411.647524,138251.801870,1.998244,0.000000
77,-110.278170,1.250404,-2210000.886229,-5981411.647524,138251.801870,1.998244,0.000000
