Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.870766,-74.617477,92645.438606,-1694636.195357,-6127577.604372,2.458783,6.666667
1,-101.870766,-54.617477,-761394.678414,-3622235.470165,-5176842.997353,2.260257,11.303883
2,-124.370766,-44.617477,-2567300.106691,-3753554.239226,-4457189.903087,2.186050,17.280368
3,-145.620766,0.382523,-5263876.049676,-3601449.630886,42296.849696,2.159466,29.854974
4,-118.433266,-38.367477,-2384108.890768,-4403204.834020,-3937506.155555,2.129494,23.073798
5,-139.683266,6.632523,-4545218.855701,-2913553.880660,3384614.578262,2.121221,23.073798
6,-112.495766,-32.117477,-438833.160575,-4222522.492825,-4744120.273357,2.088156,23.073798
7,-112.495766,-32.117477,-4299931.326620,-4492431.454943,1412738.795351,2.088156,23.073798
8,-106.558266,-25.867477,350.170135,-4738257.711179,-4255291.979067,2.053778,23.073798
9,-121.636391,-8.054977,-3312714.779831,-5377085.684591,-887800.605690,2.050602,11.932711
10,-117.300453,13.351273,-2846817.469855,-5515500.764125,1463244.128833,2.018865,17.240675
11,-113.013344,-11.609665,-2442821.299685,-5751201.951871,-1275136.680479,2.015312,11.573189
12,-108.677406,9.796585,-1276762.071527,-5906299.453111,2034268.239361,2.006616,11.573189
13,-108.677406,9.796585,-2586409.730499,-5789332.337780,686708.992315,2.006616,9.649516
14,-112.194252,-1.800095,-2408146.831024,-5902676.317000,-199012.071324,2.004207,5.339860
15,-106.798744,1.774124,-1452253.009415,-6210402.586334,-49757.585401,1.999991,5.339860
16,-106.798744,1.774124,-2078121.579523,-6005679.854386,540263.475208,1.999991,3.516297
17,-106.798744,1.774124,-2188426.027083,-5990341.637533,84745.376426,1.999991,2.227232
18,-107.780342,-2.351242,-1868177.240675,-6062424.381109,-659262.349388,1.999808,2.227232
19,-107.780342,-2.351242,-2042686.412520,-6042132.163133,26420.252490,1.999808,1.867595
20,-107.780342,-2.351242,-1969289.750477,-6066508.212496,-2743.435165,1.999808,1.766282
21,-107.780342,-2.351242,-1895562.386188,-6089864.523023,-31907.065854,1.999808,0.883141
22,-107.780342,-2.351242,-1924049.805704,-6079936.637174,-113785.616390,1.999808,0.604498
23,-107.780342,-2.351242,-1935187.399403,-6074580.506287,-186862.690538,1.999808,0.302249
24,-107.780342,-2.351242,-1940654.891840,-6071593.659106,-223392.682160,1.999808,0.151125
25,-107.780342,-2.351242,-1943363.061716,-6070023.137096,-241655.020330,1.999808,0.075562
26,-107.780342,-2.351242,-1944710.721417,-6069218.613989,-250785.459855,1.999808,0.037781
27,-107.780342,-2.351242,-1945382.941071,-6068811.538497,-255350.489083,1.999808,0.018891
28,-107.780342,-2.351242,-1945718.647865,-6068606.797466,-257632.955046,1.999808,0.009445
29,-107.780342,-2.351242,-1945886.400442,-6068504.126155,-258774.175738,1.999808,0.004723
30,-107.780342,-2.351242,-1945970.251519,-6068452.715303,-259344.782995,1.999808,0.002361
