Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.952240,-5.420235,3369373.069057,-5382135.740097,-598462.851174,2.374626,11.303883
1,-67.952240,17.079765,2289289.113806,-5652618.866129,1861273.487984,2.265960,17.280368
2,-112.952240,38.329765,-1953644.326915,-4613185.328963,3934223.159760,2.123393,29.854974
3,-112.952240,38.329765,-1314787.419680,-4381792.302342,4429405.759491,2.123393,23.073798
4,-112.952240,38.329765,107978.234943,-5571598.283095,3092219.751000,2.123393,11.932711
5,-89.358490,12.743828,69663.289044,-6221642.060513,1397777.230406,2.075555,15.436350
6,-125.686615,18.232109,-3535063.523173,-4921987.463551,1982801.188065,2.057720,18.640575
7,-102.092865,-7.353828,-640195.191260,-5480114.101625,-3189135.698963,2.012949,18.640575
8,-102.092865,-7.353828,-1269093.393461,-6169357.156915,1001154.708241,2.012949,15.436350
9,-102.092865,-7.353828,-2535669.472858,-5756599.546807,1051249.533948,2.012949,9.664561
10,-107.815521,5.209648,-1943404.158957,-6047366.332031,575275.525185,2.007660,7.562039
11,-107.815521,5.209648,-1962922.402704,-5940799.156522,-1234585.060190,2.007660,7.562039
12,-114.006927,1.327812,-3170118.616973,-5498791.720305,625803.303135,2.002178,7.562039
13,-109.597748,-3.983467,-2134186.051439,-5994236.332517,-440121.338104,2.001403,4.579452
14,-109.808929,1.940910,-2160220.334150,-5997309.994164,214574.535135,1.998585,3.346515
15,-109.808929,1.940910,-2374323.870801,-5919706.800064,16947.357414,1.998585,2.681911
16,-109.808929,1.940910,-2203195.997478,-5983312.752368,-162326.552628,1.998585,1.649542
17,-109.808929,1.940910,-2074939.174961,-6029887.103767,124961.144449,1.998585,0.824771
18,-109.808929,1.940910,-2123382.342918,-6013046.733018,122664.569481,1.998585,0.733756
19,-109.808929,1.940910,-2141871.492535,-6005363.640010,168623.902475,1.998585,0.366878
20,-109.808929,1.940910,-2153946.964032,-6001059.322018,168049.849938,1.998585,0.354590
21,-109.808929,1.940910,-2157098.819274,-5999225.680404,191313.457443,1.998585,0.177295
22,-109.808929,1.940910,-2160115.593280,-5998144.709823,191169.958748,1.998585,0.175725
23,-109.808929,1.940910,-2160171.639425,-5997737.524540,202872.586426,1.998585,0.087863
24,-109.808929,1.940910,-2160196.905803,-5997526.302376,208723.648100,1.998585,0.043931
25,-109.808929,1.940910,-2160208.849742,-5997418.784012,211649.113753,1.998585,0.021966
26,-109.808929,1.940910,-2160214.649388,-5997364.548022,213111.830016,1.998585,0.010983
27,-109.808929,1.940910,-2160217.506130,-5997337.310826,213843.183973,1.998585,0.005491
28,-109.808929,1.940910,-2160218.923730,-5997323.662428,214208.859904,1.998585,0.002746
29,-109.808929,1.940910,-2160219.629838,-5997316.830779,214391.697607,1.998585,0.001373
30,-109.808929,1.940910,-2160219.982218,-5997313.413093,214483.116393,1.998585,0.000686
31,-109.808929,1.940910,-2160220.158240,-5997311.703783,214528.825769,1.998585,0.000343
32,-109.808929,1.940910,-2160220.246209,-5997310.849013,214551.680454,1.998585,0.000172
33,-109.808929,1.940910,-2160220.290183,-5997310.421598,214563.107795,1.998585,0.000086
34,-109.808929,1.940910,-2160220.312167,-5997310.207883,214568.821465,1.998585,0.000043
35,-109.808929,1.940910,-2160221.059551,-5997309.837039,214571.643270,1.998585,0.000021
36,-109.808929,1.940910,-2160220.696851,-5997309.915602,214573.089203,1.998585,0.000011
37,-109.808929,1.940910,-2160220.515500,-5997309.954883,214573.812169,1.998585,0.000005
38,-109.808929,1.940910,-2160220.469476,-5997309.971382,214573.814358,1.998585,0.000005
39,-109.808929,1.940910,-2160220.401813,-5997309.982773,214574.174747,1.998585,0.000003
40,-109.808929,1.940910,-2160220.367981,-5997309.988468,214574.354941,1.998585,0.000001
41,-109.808929,1.940910,-2160220.362228,-5997309.990531,214574.355214,1.998585,0.000001
42,-109.808929,1.940910,-2160220.342436,-5997309.994410,214574.445448,1.998585,0.000001
43,-109.808929,1.940910,-2160220.346751,-5997309.992863,214574.445243,1.998585,0.000001
44,-109.808929,1.940910,-2160220.340450,-5997309.993513,214574.490189,1.998585,0.000000
45,-109.808929,1.940910,-2160220.341306,-5997309.993609,214574.478987,1.998585,0.000000
46,-109.808929,1.940910,-2160220.337300,-5997309.993839,214574.512662,1.998585,0.000000
47,-109.808929,1.940910,-2160220.334578,-5997309.994212,214574.529534,1.998585,0.000000
48,-109.808929,1.940910,-2160220.334364,-5997309.994188,214574.532334,1.998585,0.000000
49,-109.808929,1.940910,-2160220.335725,-5997309.994001,214574.523898,1.998585,0.000000
50,-109.808929,1.940910,-2160220.333936,-5997309.994140,214574.537936,1.998585,0.000000
51,-109.808929,1.940910,-2160220.334937,-5997309.994083,214574.529517,1.998585,0.000000
52,-109.808929,1.940910,-2160220.334293,-5997309.994138,214574.534431,1.998585,0.000000
53,-109.808929,1.940910,-2160220.333828,-5997309.994191,214574.537592,1.998585,0.000000
54,-109.808929,1.940910,-2160220.334365,-5997309.994140,214574.533642,1.998585,0.000000
55,-109.808929,1.940910,-2160220.334078,-5997309.994169,214574.535705,1.998585,0.000000
56,-109.808929,1.940910,-2160220.334257,-5997309.994152,214574.534389,1.998585,0.000000
57,-109.808929,1.940910,-2160220.334213,-5997309.994158,214574.534663,1.998585,0.000000
58,-109.808929,1.940910,-2160220.334208,-5997309.994158,214574.534713,1.998585,0.000000
59,-109.808929,1.940910,-2160220.334204,-5997309.994158,214574.534762,1.998585,0.000000
60,-109.808929,1.940910,-2160220.334138,-5997309.994165,214574.535216,1.998585,0.000000
61,-109.808929,1.940910,-2160220.334177,-5997309.994161,214574.534948,1.998585,0.000000
62,-109.808929,1.940910,-2160220.334162,-5997309.994162,214574.535054,1.998585,0.000000
63,-109.808929,1.940910,-2160220.334166,-5997309.994162,214574.535021,1.998585,0.000000
64,-109.808929,1.940910,-2160220.334154,-5997309.994164,214574.535102,1.998585,0.000000
65,-109.808929,1.940910,-2160220.334158,-5997309.994163,214574.535078,1.998585,0.000000
66,-109.808929,1.940910,-2160220.334156,-5997309.994163,214574.535094,1.998585,0.000000
67,-109.808929,1.940910,-2160220.334156,-5997309.994163,214574.535096,1.998585,0.000000
68,-109.808929,1.940910,-2160220.334154,-5997309.994163,214574.535106,1.998585,0.000000
69,-109.808929,1.940910,-2160220.334154,-5997309.994164,214574.535110,1.998585,0.000000
70,-109.808929,1.940910,-2160220.334152,-5997309.994164,214574.535123,1.998585,0.000000
71,-109.808929,1.940910,-2160220.334151,-5997309.994164,214574.535126,1.998585,0.000000
72,-109.808929,1.940910,-2160220.334152,-5997309.994164,214574.535124,1.998585,0.000000
73,-109.808929,1.940910,-2160220.334151,-5997309.994164,214574.535130,1.998585,0.000000
74,-109.808929,1.940910,-2160220.334150,-5997309.994164,214574.535133,1.998585,0.000000
75,-109.808929,1.940910,-2160220.334150,-5997309.994164,214574.535132,1.998585,0.000000
76,-109.808929,1.940910,-2160220.334150,-5997309.994164,214574.535132,1.998585,0.000000
77,-109.808929,1.940910,-2160220.334150,-5997309.994164,214574.535138,1.998585,0.000000
78,-109.808929,1.940910,-2160220.334149,-5997309.994164,214574.535140,1.998585,0.000000
79,-109.808929,1.940910,-2160220.334150,-5997309.994164,214574.535137,1.998585,0.000000
80,-109.808929,1.940910,-2160220.334149,-5997309.994164,214574.535138,1.998585,0.000000
81,-109.808929,1.940910,-2160220.334150,-5997309.994164,214574.535137,1.998585,0.000000
82,-109.808929,1.940910,-2160220.334150,-5997309.994164,214574.535136,1.998585,0.000000
83,-109.808929,1.940910,-2160220.334150,-5997309.994164,214574.535135,1.998585,0.000000
84,-109.808929,1.940910,-2160220.334150,-5997309.994164,214574.535135,1.998585,0.000000
85,-109.808929,1.940910,-2160220.334150,-5997309.994164,214574.535135,1.998585,0.000000
86,-109.808929,1.940910,-2160220.334150,-5997309.994164,214574.535135,1.998585,0.000000
