Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.914314,-49.940701,221395.500133,-4106951.454751,-4858546.731350,2.233150,6.666667
1,-101.914314,-29.940701,-1141979.002926,-5412376.872798,-3164679.251041,2.089904,11.303883
2,-124.414314,-19.940701,-3389952.737936,-4948248.727585,-2161526.842333,2.060433,17.280368
3,-129.414314,0.059299,-4773838.283094,-3260850.422225,2685026.379461,2.049589,17.280368
4,-114.414314,-19.940701,-2479197.364476,-5461732.826078,-2161526.842333,2.036228,11.303883
5,-116.914314,10.059299,-2843019.742075,-5600429.870625,1106707.304759,2.011838,14.092945
6,-116.914314,10.059299,-1297118.553679,-6147656.343260,-1093788.634891,2.011838,14.092945
7,-111.914314,-9.940701,-2344941.729168,-5829017.356633,-1093788.634891,2.010591,11.303883
8,-108.164314,-4.940701,-1981001.975754,-6037923.568881,-545651.128543,2.000625,9.223310
9,-108.164314,-4.940701,-2540250.071467,-5848646.317864,144762.493815,2.000625,5.113724
10,-108.164314,-4.940701,-2139896.726174,-5967698.136071,696265.279611,2.000625,5.113724
11,-108.164314,-4.940701,-1830647.404373,-6109636.662876,41111.174305,2.000625,4.760571
12,-113.476814,1.309299,-2540250.071467,-5848646.317864,144762.493815,2.000324,5.113724
13,-110.273689,2.246799,-2208368.233785,-5978430.815547,248375.834564,1.999412,3.866289
14,-110.019783,-1.581326,-2182694.622534,-5990467.718403,-174832.173532,1.998562,2.264820
15,-110.019783,-1.581326,-2021872.883017,-6049162.242032,-17199.175529,1.998562,1.766983
16,-110.019783,-1.581326,-2283448.890486,-5955031.199115,63786.766116,1.998562,1.618775
17,-110.019783,-1.581326,-2221586.775167,-5977944.354090,96448.935206,1.998562,1.162932
18,-110.019783,-1.581326,-2227721.079454,-5976409.370275,20459.732488,1.998562,1.017549
19,-110.019783,-1.581326,-2230668.360694,-5975319.292699,-17536.620196,1.998562,0.977832
20,-110.019783,-1.581326,-2206863.158678,-5983399.651901,-96191.661841,1.998562,0.488916
21,-110.019783,-1.581326,-2194823.602113,-5987060.464682,-135514.476441,1.998562,0.244458
22,-110.019783,-1.581326,-2188770.201779,-5988795.816038,-155174.057481,1.998562,0.122229
23,-110.019783,-1.581326,-2185735.173451,-5989639.701999,-165003.310230,1.998562,0.061114
24,-110.019783,-1.581326,-2184215.586932,-5990055.694349,-169917.792012,1.998562,0.030557
25,-110.019783,-1.581326,-2183455.276795,-5990262.202469,-172374.995486,1.998562,0.015279
26,-110.019783,-1.581326,-2183074.992658,-5990365.084466,-173603.587710,1.998562,0.007639
27,-110.019783,-1.581326,-2182884.818342,-5990416.432443,-174217.881424,1.998562,0.003820
28,-110.019783,-1.581326,-2182789.723124,-5990442.083175,-174525.027679,1.998562,0.001910
29,-110.019783,-1.581326,-2182742.173501,-5990454.902727,-174678.600656,1.998562,0.000955
30,-110.019783,-1.581326,-2182718.398185,-5990461.311049,-174755.387106,1.998562,0.000477
31,-110.019783,-1.581326,-2182706.510402,-5990464.514847,-174793.780322,1.998562,0.000239
32,-110.019783,-1.581326,-2182700.566478,-5990466.116655,-174812.976928,1.998562,0.000119
33,-110.019783,-1.581326,-2182697.594509,-5990466.917536,-174822.575230,1.998562,0.000060
34,-110.019783,-1.581326,-2182696.108522,-5990467.317971,-174827.374381,1.998562,0.000030
35,-110.019783,-1.581326,-2182695.365528,-5990467.518187,-174829.773956,1.998562,0.000015
36,-110.019783,-1.581326,-2182695.385307,-5990467.502467,-174830.063738,1.998562,0.000015
37,-110.019783,-1.581326,-2182695.003921,-5990467.610435,-174831.118635,1.998562,0.000007
38,-110.019783,-1.581326,-2182695.023699,-5990467.594714,-174831.408416,1.998562,0.000007
39,-110.019783,-1.581326,-2182695.114101,-5990467.571652,-174831.072247,1.998562,0.000005
40,-110.019783,-1.581326,-2182694.823117,-5990467.656558,-174831.790974,1.998562,0.000002
41,-110.019783,-1.581326,-2182694.795572,-5990467.666254,-174831.802571,1.998562,0.000002
42,-110.019783,-1.581326,-2182694.722825,-5990467.687480,-174831.982253,1.998562,0.000001
43,-110.019783,-1.581326,-2182694.694309,-5990467.696423,-174832.031522,1.998562,0.000001
44,-110.019783,-1.581326,-2182694.658422,-5990467.707413,-174832.102527,1.998562,0.000000
45,-110.019783,-1.581326,-2182694.651293,-5990467.709648,-174832.114844,1.998562,0.000000
46,-110.019783,-1.581326,-2182694.637035,-5990467.714120,-174832.139479,1.998562,0.000000
47,-110.019783,-1.581326,-2182694.593775,-5990467.727157,-174832.232219,1.998562,0.000000
48,-110.019783,-1.581326,-2182694.622595,-5990467.718450,-174832.171177,1.998562,0.000000
49,-110.019783,-1.581326,-2182694.622564,-5990467.718426,-174832.172355,1.998562,0.000000
50,-110.019783,-1.581326,-2182694.622549,-5990467.718414,-174832.172943,1.998562,0.000000
51,-110.019783,-1.581326,-2182694.629739,-5990467.716226,-174832.158271,1.998562,0.000000
52,-110.019783,-1.581326,-2182694.629724,-5990467.716214,-174832.158860,1.998562,0.000000
53,-110.019783,-1.581326,-2182694.626129,-5990467.717308,-174832.166196,1.998562,0.000000
54,-110.019783,-1.581326,-2182694.626136,-5990467.717314,-174832.165902,1.998562,0.000000
55,-110.019783,-1.581326,-2182694.624331,-5990467.717855,-174832.169864,1.998562,0.000000
56,-110.019783,-1.581326,-2182694.622530,-5990467.718400,-174832.173679,1.998562,0.000000
57,-110.019783,-1.581326,-2182694.623433,-5990467.718129,-174832.171698,1.998562,0.000000
58,-110.019783,-1.581326,-2182694.622084,-5990467.718539,-174832.174486,1.998562,0.000000
