Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.213074,3.424706,-6132153.282403,-947874.768353,1471147.515043,2.417378,6.666667
1,-151.213074,-1.575294,-5587806.535046,-3070262.472088,-174165.543978,2.209179,11.303883
2,-151.213074,-1.575294,-5476954.939015,-3009354.226047,-1271412.209534,2.209179,11.303883
3,-111.213074,-26.575294,-2065401.436352,-5321321.078443,-2836208.286405,2.054965,21.473498
4,-111.213074,-16.575294,-127659.872777,-6028717.625023,-2071228.137777,2.024700,21.473498
5,-111.213074,-16.575294,-4117394.376859,-4701096.872777,-1271412.209534,2.024700,11.303883
6,-111.213074,-16.575294,-3168806.127378,-5229627.403859,-1807835.733517,2.024700,6.666667
7,-121.213074,-6.575294,-3761453.828293,-5136915.106656,378463.401982,2.019283,6.666667
8,-106.213074,-1.575294,-1780172.478854,-6122179.306925,-174165.543978,2.000905,8.819171
9,-106.213074,-1.575294,-2787090.154768,-5660854.080600,928269.262017,2.000905,8.819171
10,-106.213074,-1.575294,-2816232.938872,-5720045.939905,-174165.543978,2.000905,6.666667
11,-106.213074,-1.575294,-2560460.431011,-5829277.321984,378463.401982,2.000905,4.859127
12,-106.213074,-1.575294,-1846219.680978,-6100321.141754,240409.911637,2.000905,4.007372
13,-106.213074,-1.575294,-2192777.650447,-5985790.422148,205876.502085,2.000905,2.412757
14,-110.822449,-3.919044,-2261990.445359,-5947710.957775,-433014.448728,2.000137,3.122178
15,-109.318542,-0.442482,-2109951.603269,-6018830.939018,-48926.649544,1.999702,2.404046
16,-108.141785,-1.878029,-1984897.969114,-6057838.960585,-207625.245909,1.998925,1.799552
17,-108.141785,-1.878029,-2155929.562691,-5996103.645370,-280729.853730,1.998925,1.113683
18,-108.141785,-1.878029,-1937455.793614,-6076701.863330,24231.089299,1.998925,1.113683
19,-108.141785,-1.878029,-2035900.335163,-6044068.432636,-70319.781871,1.998925,0.941292
20,-108.141785,-1.878029,-1961525.195732,-6068326.185704,-91712.128417,1.998925,0.470646
21,-108.141785,-1.878029,-1979687.155391,-6061665.838188,-132511.444635,1.998925,0.332575
22,-108.141785,-1.878029,-1982327.877666,-6059858.793945,-170071.275730,1.998925,0.166288
