Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.011169,-5.893669,2973673.513822,5367116.271583,-1735414.433663,3.289822,6.666667
1,51.011169,-5.893669,3501743.587332,5193732.075002,-1197458.459610,3.289822,3.333333
2,51.011169,-5.893669,3752501.947935,5073283.417307,-924873.603849,3.289822,1.666667
3,51.011169,-5.893669,3873719.371700,5004993.172338,-787901.870215,3.289822,0.833333
4,51.011169,-5.893669,3933186.358755,4968886.661553,-719274.139971,3.289822,0.416667
5,51.011169,-5.893669,3962622.047540,4950350.455011,-684928.312452,3.289822,0.208333
6,51.011169,-5.893669,3977263.913058,4940962.569677,-667747.846467,3.289822,0.104167
7,51.011169,-5.893669,3984565.661359,4936238.802892,-659155.780240,3.289822,0.052083
8,51.011169,-5.893669,3988211.715754,4933869.478764,-654859.295673,3.289822,0.026042
9,51.011169,-5.893669,3990033.535062,4932682.958436,-652710.941383,3.289822,0.013021
10,51.011169,-5.893669,3990944.142376,4932089.233947,-651636.736343,3.289822,0.006510
11,51.011169,-5.893669,3991399.370401,4931792.255650,-651099.626863,3.289822,0.003255
12,51.011169,-5.893669,3991626.965501,4931643.737493,-650831.070385,3.289822,0.001628
13,51.011169,-5.893669,3991740.758321,4931569.471163,-650696.791711,3.289822,0.000814
14,51.011169,-5.893669,3991797.653549,4931532.336185,-650629.652266,3.289822,0.000407
15,51.011169,-5.893669,3991826.100867,4931513.768242,-650596.082516,3.289822,0.000203
16,51.011169,-5.893669,3991840.324453,4931504.484158,-650579.297634,3.289822,0.000102
17,51.011169,-5.893669,3991847.436227,4931499.842087,-650570.905192,3.289822,0.000051
18,51.011169,-5.893669,3991850.992109,4931497.521045,-650566.708970,3.289822,0.000025
19,51.011169,-5.893669,3991852.770049,4931496.360522,-650564.610859,3.289822,0.000013
20,51.011169,-5.893669,3991853.659019,4931495.780260,-650563.561804,3.289822,0.000006
21,51.011169,-5.893669,3991854.086470,4931495.469086,-650563.299540,3.289822,0.000005
22,51.011169,-5.893669,3991854.317230,4931495.334542,-650562.906144,3.289822,0.000002
23,51.011169,-5.893669,3991854.424092,4931495.256749,-650562.840578,3.289822,0.000002
24,51.011169,-5.893669,3991854.486040,4931495.228373,-650562.676663,3.289822,0.000001
25,51.011169,-5.893669,3991854.570446,4931495.175289,-650562.561923,3.289822,0.000001
26,51.011169,-5.893669,3991854.557088,4931495.185013,-650562.570118,3.289822,0.000000
27,51.011169,-5.893669,3991854.552538,4931495.192506,-650562.541433,3.289822,0.000000
28,51.011169,-5.893669,3991854.550264,4931495.196252,-650562.527091,3.289822,0.000000
29,51.011169,-5.893669,3991854.548594,4931495.197467,-650562.528115,3.289822,0.000000
30,51.011169,-5.893669,3991854.547075,4931495.198050,-650562.532981,3.289822,0.000000
31,51.011169,-5.893669,3991854.548291,4931495.198733,-650562.520432,3.289822,0.000000
32,51.011169,-5.893669,3991854.547609,4931495.200144,-650562.513965,3.289822,0.000000
33,51.011169,-5.893669,3991854.547799,4931495.200071,-650562.513356,3.289822,0.000000
34,51.011169,-5.893669,3991854.547903,4931495.200174,-650562.511940,3.289822,0.000000
35,51.011169,-5.893669,3991854.547899,4931495.200104,-650562.512496,3.289822,0.000000
36,51.011169,-5.893669,3991854.547891,4931495.199999,-650562.513330,3.289822,0.000000
37,51.011169,-5.893669,3991854.547869,4931495.200035,-650562.513198,3.289822,0.000000
38,51.011169,-5.893669,3991854.547910,4931495.200008,-650562.513152,3.289822,0.000000
39,51.011169,-5.893669,3991854.547929,4931495.200016,-650562.512973,3.289822,0.000000
40,51.011169,-5.893669,3991854.547959,4931495.200007,-650562.512861,3.289822,0.000000
41,51.011169,-5.893669,3991854.547969,4931495.200003,-650562.512830,3.289822,0.000000
42,51.011169,-5.893669,3991854.547979,4931495.200001,-650562.512789,3.289822,0.000000
43,51.011169,-5.893669,3991854.547984,4931495.199999,-650562.512768,3.289822,0.000000
44,51.011169,-5.893669,3991854.547987,4931495.199998,-650562.512757,3.289822,0.000000
45,51.011169,-5.893669,3991854.547988,4931495.199998,-650562.512753,3.289822,0.000000
46,51.011169,-5.893669,3991854.547988,4931495.199998,-650562.512753,3.289822,0.000000
47,51.011169,-5.893669,3991854.547987,4931495.199998,-650562.512756,3.289822,0.000000
48,51.011169,-5.893669,3991854.547988,4931495.199998,-650562.512753,3.289822,0.000000
49,51.011169,-5.893669,3991854.547988,4931495.199998,-650562.512751,3.289822,0.000000
50,51.011169,-5.893669,3991854.547989,4931495.199998,-650562.512749,3.289822,0.000000
51,51.011169,-5.893669,3991854.547988,4931495.199998,-650562.512749,3.289822,0.000000
52,51.011169,-5.893669,3991854.547989,4931495.199998,-650562.512749,3.289822,0.000000
53,51.011169,-5.893669,3991854.547989,4931495.199998,-650562.512749,3.289822,0.000000
54,51.011169,-5.893669,3991854.547989,4931495.199998,-650562.512748,3.289822,0.000000
55,51.011169,-5.893669,3991854.547989,4931495.199998,-650562.512748,3.289822,0.000000
