Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.264618,44.764824,-4533952.679967,137366.961123,4468830.301157,2.516427,8.819171
1,-159.235382,32.264824,-5047782.312490,-1913906.486225,3385299.241499,2.320063,13.642255
2,-137.985382,56.014824,-2654998.586807,-2391798.283087,5265365.020254,2.297273,20.327185
3,-82.360382,42.889824,622206.213152,-4638749.154390,4318542.229536,2.227826,33.837336
4,-134.704132,40.858574,-3398263.215021,-3433542.078584,4150557.233868,2.215295,26.354167
5,-79.079132,27.733574,4016608.857420,-4723842.038655,1489246.135113,2.185234,26.354167
6,-131.422882,25.702324,-5568506.632884,-2484602.312607,1864320.895360,2.134712,26.354167
7,-131.422882,25.702324,1527523.881556,-6035777.414090,1379805.173108,2.134712,26.354167
8,-128.141632,10.546074,-5663070.076543,-2926323.600740,215835.869135,2.064432,26.354167
9,-102.790070,15.350761,-1361933.029292,-5999383.381094,1677558.568537,2.046959,14.272188
10,-99.508820,0.194511,699267.806550,-6187110.579385,-1377869.264336,2.011795,14.272188
11,-99.508820,0.194511,-2626014.273461,-5723689.282305,1008566.392618,2.011795,8.999092
12,-111.364288,-5.996895,-2645740.191984,-5509397.090924,-1817954.991819,2.001640,8.999092
13,-111.364288,-5.996895,-2182507.472532,-5983050.233103,345827.428514,2.001640,6.527375
14,-105.105743,-0.619698,-1662054.146892,-6157392.369486,-68521.300986,2.001061,4.613129
15,-109.138031,-0.089607,-2091038.116706,-6025619.665243,-9908.251577,2.000074,3.718964
16,-109.138031,-0.089607,-2098878.985529,-6012596.736192,-350982.694652,2.000074,2.350578
17,-109.138031,-0.089607,-1989324.685142,-6056804.107177,-195156.893866,2.000074,1.857107
18,-112.214775,-1.235123,-2771886.909710,-5741775.135428,-170577.686971,1.999890,1.857107
19,-113.170319,0.440483,-2761353.575625,-5746846.643749,170632.502445,1.999286,1.857107
20,-110.915289,-0.243464,-2276893.307674,-5957823.331272,-26920.722610,1.997968,1.152086
21,-110.915289,-0.243464,-2375217.041198,-5917240.442627,158341.934772,1.997968,1.152086
22,-110.915289,-0.243464,-2141031.873738,-6007472.339672,82728.887935,1.997968,1.152086
23,-110.915289,-0.243464,-2125136.008429,-6013570.178277,-37321.042507,1.997968,0.815985
24,-110.915289,-0.243464,-2167241.646717,-5998639.255746,-4708.029095,1.997968,0.707435
25,-110.915289,-0.243464,-2209184.232488,-5983256.026171,27905.106570,1.997968,0.353718
26,-110.915289,-0.243464,-2232635.371140,-5974605.577122,-7661.107802,1.997968,0.338793
27,-110.915289,-0.243464,-2232013.663293,-5974840.436556,5307.118979,1.997968,0.234706
