Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.499374,-65.715874,-2508657.854737,-791006.898474,-5790989.779831,2.457003,8.819171
1,-162.499374,-65.715874,-3570212.223619,-470067.014888,-5246687.547629,2.457003,8.819171
2,-147.499374,-40.715874,-4083025.443802,-2601236.761340,-4138558.958095,2.262905,14.529663
3,-119.999374,-48.215874,-2128884.485007,-3687429.074059,-4732904.178492,2.199559,20.480343
4,-76.249374,-1.965874,1515174.500938,-6191714.281213,-217333.270791,2.156295,35.658488
5,-122.811874,-32.903374,-2904654.236210,-4505090.363111,-3444966.360541,2.131891,28.714501
6,-122.811874,-32.903374,1177766.952309,-6094215.017741,1462743.980557,2.131891,28.714501
7,-125.624374,-17.590874,-5008241.594274,-2855275.099735,-2719505.189517,2.066390,28.714501
8,-101.639999,-5.950249,-1279976.767518,-6213534.900827,-656786.037486,2.040093,15.376231
9,-104.452499,9.362251,-505495.618985,-5477334.807002,3217783.021416,2.007643,15.376231
10,-104.452499,9.362251,-2603231.439412,-5756057.283598,-875475.116304,2.007643,9.455420
11,-104.452499,9.362251,-2886380.186983,-5628893.764995,812738.736318,2.007643,9.455420
12,-112.567734,0.211861,-2447755.163393,-5889700.651254,23426.286382,2.003774,6.556959
13,-112.567734,0.211861,-2460778.800277,-5845687.511811,670897.407358,2.003774,5.426487
14,-108.575424,6.253731,-2019762.755703,-6010130.050847,690156.966862,2.001018,3.416503
15,-108.314194,0.387032,-1762517.628117,-6123707.627365,-271790.815890,1.999576,3.416503
16,-108.314194,0.387032,-2233270.261131,-5971160.121522,195257.237316,1.999576,2.688666
17,-108.314194,0.387032,-2201451.805644,-5968887.142910,-453039.256906,1.999576,2.688666
18,-109.892944,-0.045326,-2170248.178985,-5997551.929229,-5011.914867,1.999254,2.188740
19,-109.892944,-0.045326,-2146092.474843,-6002284.187803,-217221.556269,1.999254,1.237970
20,-109.892944,-0.045326,-2309986.683794,-5939183.227942,-264995.155701,1.999254,1.237970
21,-112.370390,0.265905,-2427445.308607,-5898073.460835,29402.191433,1.999252,1.561929
22,-111.010279,2.617800,-2265136.132091,-5935258.177008,565987.037663,1.999010,1.561929
23,-110.791639,0.698263,-2263883.780097,-5962336.837179,77208.071328,1.998346,1.237970
24,-110.791639,0.698263,-2345901.187915,-5930810.954711,53305.503183,1.998346,0.618985
25,-110.791639,0.698263,-2191954.136690,-5986045.950653,207203.238509,1.998346,0.618985
26,-110.791639,0.698263,-2228066.611358,-5974612.115243,142212.992817,1.998346,0.309492
27,-110.791639,0.698263,-2222703.550774,-5977643.149215,89158.972347,1.998346,0.309492
28,-110.791639,0.698263,-2250852.081323,-5967528.555692,53665.872285,1.998346,0.211847
29,-110.791639,0.698263,-2240051.312445,-5971330.373902,77298.160186,1.998346,0.137372
30,-110.791639,0.698263,-2257373.291048,-5964946.483017,65437.082497,1.998346,0.068686
31,-110.791639,0.698263,-2256301.770867,-5965247.524524,74287.869391,1.998346,0.055608
32,-110.791639,0.698263,-2258734.113195,-5964372.129865,70592.550320,1.998346,0.039060
33,-110.791639,0.698263,-2261309.481528,-5963355.846836,73900.320695,1.998346,0.019530
