Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.091080,81.087509,965616.972416,224547.637717,6279493.745136,2.691788,11.303883
1,-176.908920,76.412491,-1500991.350266,-81056.415352,6177692.211711,2.555905,17.280368
2,-176.908920,76.412491,-1951031.975323,593100.644283,6023109.084417,2.555905,17.280368
3,-176.908920,76.412491,-399853.513162,-21592.857572,6344211.876890,2.555905,11.303883
4,-176.908920,76.412491,-1492263.217761,180819.426397,6177692.211711,2.555905,6.666667
5,-176.908920,76.412491,-2540827.153205,307875.248113,5822504.815886,2.555905,6.666667
6,-171.908920,61.412491,-3029389.455145,-430664.782628,5577481.927089,2.480553,8.819171
7,-149.408920,73.912491,-1526151.685141,-902242.913476,6106239.464129,2.469986,13.642255
8,-128.158920,50.162491,-2529457.940673,-3219114.222270,4874387.106051,2.234600,20.327185
9,-128.158920,50.162491,-792673.939824,-2827808.642888,5642801.095476,2.234600,20.327185
10,-84.408920,38.912491,3664801.441327,-4675393.429860,2313973.166887,2.211446,20.327185
11,-107.533920,8.287491,-1901609.783477,-6018708.883994,913254.740455,2.009531,25.148862
12,-107.533920,8.287491,-1918843.822740,-4733795.717233,3806859.347959,2.009531,18.498604
13,-107.533920,8.287491,-4498198.505220,-4468437.256100,690432.896725,2.009531,18.498604
14,-107.533920,8.287491,-3845725.281706,-4477557.734389,-2409023.335814,2.009531,18.498604
15,-107.533920,8.287491,-1346413.758398,-5830718.915111,-2199525.724614,2.009531,18.498604
16,-107.533920,8.287491,-2900316.050302,-5463069.347442,-1551594.897135,2.009531,13.795522
17,-117.621811,5.738663,-2942395.410853,-5623068.739744,633509.270586,2.009044,11.146216
18,-115.270737,-3.580185,-2717523.134333,-5756572.455678,-395623.954037,2.008768,6.677746
19,-111.990097,4.683365,-2380349.022813,-5894503.611464,517294.738943,1.999902,4.763836
20,-111.990097,4.683365,-2136682.754659,-5987594.657347,-512017.360617,1.999902,4.763836
21,-111.990097,4.683365,-2031913.378006,-6042427.592022,201875.581627,1.999902,4.149650
22,-109.963654,-0.690399,-2177491.800150,-5994438.605709,-76338.577965,1.999344,2.602604
23,-109.781673,1.911243,-2157404.441135,-5998440.697046,211295.955277,1.998510,2.411714
24,-109.781673,1.911243,-2276172.130169,-5950923.811474,292576.327817,1.998510,1.517992
25,-109.781673,1.911243,-2056291.595730,-6035500.774400,-157668.408277,1.998510,1.517992
26,-109.781673,1.911243,-2072664.557413,-6031459.552525,78405.731249,1.998510,1.444066
27,-109.781673,1.911243,-2142762.335472,-6007377.472172,-24757.632877,1.998510,1.444066
28,-109.781673,1.911243,-2103843.885380,-6021082.029542,-32197.878629,1.998510,1.045961
29,-109.781673,1.911243,-2136990.580084,-6009396.449211,32405.100402,1.998510,0.955958
30,-109.781673,1.911243,-2131044.582988,-6010923.770814,89565.248590,1.998510,0.477979
31,-109.781673,1.911243,-2144331.517060,-6004972.106293,150437.408983,1.998510,0.238989
32,-109.781673,1.911243,-2150894.966538,-6001778.775027,180868.728158,1.998510,0.119495
33,-109.781673,1.911243,-2154156.480137,-6000127.817313,196082.896254,1.998510,0.059747
34,-109.781673,1.911243,-2155782.158385,-5999288.775977,203689.569778,1.998510,0.029874
35,-109.781673,1.911243,-2156593.724657,-5998865.866020,207492.799203,1.998510,0.014937
36,-109.781673,1.911243,-2156999.189177,-5998653.563886,209394.386493,1.998510,0.007468
37,-109.781673,1.911243,-2157201.841734,-5998547.201052,210345.173209,1.998510,0.003734
38,-109.781673,1.911243,-2157303.148079,-5998493.966695,210820.564825,1.998510,0.001867
39,-109.781673,1.911243,-2157353.796269,-5998467.336282,211058.260197,1.998510,0.000934
40,-109.781673,1.911243,-2157379.119117,-5998454.017767,211177.107773,1.998510,0.000467
41,-109.781673,1.911243,-2157391.780230,-5998447.357682,211236.531534,1.998510,0.000233
42,-109.781673,1.911243,-2157398.110708,-5998444.027433,211266.243408,1.998510,0.000117
43,-109.781673,1.911243,-2157401.275928,-5998442.362257,211281.099343,1.998510,0.000058
44,-109.781673,1.911243,-2157402.858533,-5998441.529656,211288.527310,1.998510,0.000029
45,-109.781673,1.911243,-2157403.649834,-5998441.113352,211292.241294,1.998510,0.000015
46,-109.781673,1.911243,-2157404.094281,-5998440.903107,211293.662405,1.998510,0.000014
47,-109.781673,1.911243,-2157404.045485,-5998440.905200,211294.098285,1.998510,0.000007
48,-109.781673,1.911243,-2157404.255509,-5998440.800600,211294.917811,1.998510,0.000007
49,-109.781673,1.911243,-2157404.243310,-5998440.801123,211295.026781,1.998510,0.000004
50,-109.781673,1.911243,-2157404.319019,-5998440.762029,211295.361346,1.998510,0.000002
51,-109.781673,1.911243,-2157404.364199,-5998440.739180,211295.547428,1.998510,0.000002
52,-109.781673,1.911243,-2157404.372138,-5998440.734359,211295.602870,1.998510,0.000002
53,-109.781673,1.911243,-2157404.380077,-5998440.729538,211295.658312,1.998510,0.000001
54,-109.781673,1.911243,-2157404.410606,-5998440.713292,211295.806794,1.998510,0.000001
55,-109.781673,1.911243,-2157404.425870,-5998440.705169,211295.881036,1.998510,0.000000
56,-109.781673,1.911243,-2157404.433006,-5998440.701409,211295.914691,1.998510,0.000000
57,-109.781673,1.911243,-2157404.442671,-5998440.696257,211295.961958,1.998510,0.000000
58,-109.781673,1.911243,-2157404.450799,-5998440.691894,211296.002544,1.998510,0.000000
59,-109.781673,1.911243,-2157404.444319,-5998440.695364,211295.970435,1.998510,0.000000
60,-109.781673,1.911243,-2157404.442727,-5998440.696205,211295.962856,1.998510,0.000000
61,-109.781673,1.911243,-2157404.441931,-5998440.696626,211295.959066,1.998510,0.000000
62,-109.781673,1.911243,-2157404.442755,-5998440.696179,211295.963305,1.998510,0.000000
63,-109.781673,1.911243,-2157404.441945,-5998440.696613,211295.959291,1.998510,0.000000
64,-109.781673,1.911243,-2157404.441533,-5998440.696836,211295.957172,1.998510,0.000000
65,-109.781673,1.911243,-2157404.440829,-5998440.697211,211295.953744,1.998510,0.000000
66,-109.781673,1.911243,-2157404.440783,-5998440.697234,211295.953563,1.998510,0.000000
67,-109.781673,1.911243,-2157404.441196,-5998440.697014,211295.955559,1.998510,0.000000
68,-109.781673,1.911243,-2157404.441074,-5998440.697079,211295.954964,1.998510,0.000000
69,-109.781673,1.911243,-2157404.441165,-5998440.697030,211295.955418,1.998510,0.000000
70,-109.781673,1.911243,-2157404.441196,-5998440.697014,211295.955575,1.998510,0.000000
71,-109.781673,1.911243,-2157404.441165,-5998440.697030,211295.955434,1.998510,0.000000
72,-109.781673,1.911243,-2157404.441150,-5998440.697038,211295.955355,1.998510,0.000000
73,-109.781673,1.911243,-2157404.441142,-5998440.697042,211295.955316,1.998510,0.000000
74,-109.781673,1.911243,-2157404.441120,-5998440.697055,211295.955203,1.998510,0.000000
75,-109.781673,1.911243,-2157404.441127,-5998440.697051,211295.955239,1.998510,0.000000
76,-109.781673,1.911243,-2157404.441127,-5998440.697050,211295.955240,1.998510,0.000000
77,-109.781673,1.911243,-2157404.441131,-5998440.697048,211295.955259,1.998510,0.000000
78,-109.781673,1.911243,-2157404.441136,-5998440.697046,211295.955282,1.998510,0.000000
79,-109.781673,1.911243,-2157404.441133,-5998440.697047,211295.955268,1.998510,0.000000
80,-109.781673,1.911243,-2157404.441134,-5998440.697047,211295.955272,1.998510,0.000000
81,-109.781673,1.911243,-2157404.441135,-5998440.697046,211295.955278,1.998510,0.000000
82,-109.781673,1.911243,-2157404.441135,-5998440.697046,211295.955278,1.998510,0.000000
83,-109.781673,1.911243,-2157404.441134,-5998440.697047,211295.955274,1.998510,0.000000
84,-109.781673,1.911243,-2157404.441134,-5998440.697047,211295.955275,1.998510,0.000000
85,-109.781673,1.911243,-2157404.441135,-5998440.697047,211295.955276,1.998510,0.000000
86,-109.781673,1.911243,-2157404.441135,-5998440.697047,211295.955276,1.998510,0.000000
87,-109.781673,1.911243,-2157404.441135,-5998440.697047,211295.955276,1.998510,0.000000
88,-109.781673,1.911243,-2157404.441135,-5998440.697046,211295.955277,1.998510,0.000000
89,-109.781673,1.911243,-2157404.441135,-5998440.697046,211295.955277,1.998510,0.000000
