Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.545547,-40.716034,795235.855483,4775459.875733,-4138572.443497,3.141033,11.303883
1,80.545547,-40.716034,1612404.340896,4564818.652700,-4138572.443497,3.141033,11.303883
2,95.545547,-80.716034,-99762.339490,1027509.179098,-6272934.459479,2.727605,21.473498
3,-56.954453,-79.283966,648811.098776,-997344.833137,-6245168.079623,2.566668,30.527765
4,-56.954453,-79.283966,3676310.677338,-3304876.941591,-4016767.594906,2.566668,30.527765
5,-66.954453,-79.283966,465767.087536,-1094857.789052,-6245168.079623,2.556952,21.473498
6,-51.954453,-59.283966,2012756.805085,-2571994.192035,-5460161.212342,2.531155,11.303883
7,-64.454453,-49.283966,1797597.254234,-3761043.647460,-4811218.319220,2.386717,14.092945
8,-64.454453,-49.283966,3619173.514773,-4230692.856583,-3101391.284985,2.386717,14.092945
9,-66.954453,0.716034,2496609.470339,-5868667.834141,79172.914382,2.263552,21.953233
10,-98.204453,-14.283966,-882238.320090,-6118941.438778,-1563447.789119,2.044617,25.974079
11,-98.204453,-14.283966,-962976.164690,-5094237.382439,3702655.505759,2.044617,25.974079
12,-98.204453,-14.283966,-3990017.834866,-4438454.268746,2242016.051612,2.044617,25.974079
13,-122.266953,-13.033966,-3317901.072496,-5255108.929894,-1429066.335907,2.035255,21.544628
14,-121.095078,3.528534,-3287848.177256,-5451387.069685,389923.448229,2.033998,13.733665
15,-109.942734,-9.518341,-2145706.077138,-5913662.878742,-1047745.179331,2.007364,9.034080
16,-108.770859,7.044159,-1270322.175122,-5964717.590305,1861639.104436,2.002927,9.034080
17,-108.770859,7.044159,-1484662.091556,-6189937.467381,-400007.319471,2.002927,7.407082
18,-108.770859,7.044159,-2717751.046459,-5768735.139287,126679.044766,2.002927,7.407082
19,-110.970566,-2.711700,-2280121.644863,-5949052.911530,-299734.631141,2.000731,4.824279
20,-110.970566,-2.711700,-1883289.769658,-6086520.949249,295844.723172,2.000731,4.280228
21,-108.926346,3.513275,-2064902.109516,-6022048.259618,388239.339619,2.000255,3.161141
22,-108.926346,3.513275,-2460443.935109,-5880781.624055,-207280.388780,2.000255,3.161141
23,-110.659592,4.350067,-2213137.085062,-5918011.535508,868739.857863,1.999858,3.161141
24,-110.659592,4.350067,-2311142.613976,-5943587.729246,113706.539997,1.999858,1.720828
25,-110.659592,4.350067,-2488944.232523,-5868814.304246,206204.498125,1.999858,1.720828
26,-111.534502,2.068001,-2339653.512599,-5929083.750029,228619.040925,1.999152,1.478559
27,-111.534502,2.068001,-2414490.663299,-5899430.467620,217412.103263,1.999152,0.739279
28,-111.534502,2.068001,-2216792.427861,-5969230.607757,365850.808123,1.999152,0.739279
29,-111.534502,2.068001,-2264445.460122,-5957769.260013,239825.276704,1.999152,0.739279
30,-111.572338,1.522838,-2344262.748435,-5929293.818037,168367.242587,1.998917,0.450958
31,-111.182177,1.982417,-2303271.089666,-5943670.450632,219161.453689,1.998853,0.296934
32,-111.182177,1.982417,-2307846.575858,-5943824.877158,158906.956682,1.998853,0.296934
33,-111.182177,1.982417,-2266792.714727,-5958020.686083,209703.387264,1.998853,0.296934
34,-111.182177,1.982417,-2305584.598984,-5943814.910506,189036.301527,1.998853,0.148467
35,-111.182177,1.982417,-2304434.277147,-5943759.494281,204099.443457,1.998853,0.074234
36,-111.182177,1.982417,-2303854.290516,-5943719.176132,211630.595256,1.998853,0.037117
37,-111.182177,1.982417,-2303563.091732,-5943695.864331,215396.061795,1.998853,0.018558
38,-111.182177,1.982417,-2303417.191092,-5943683.420223,217278.767155,1.998853,0.009279
39,-111.182177,1.982417,-2303344.165475,-5943677.001113,218220.112785,1.998853,0.004640
40,-111.182177,1.982417,-2303307.633845,-5943673.742294,218690.783829,1.998853,0.002320
41,-111.182177,1.982417,-2303289.363324,-5943672.100569,218926.118907,1.998853,0.001160
42,-111.182177,1.982417,-2303280.226887,-5943671.276627,219043.786335,1.998853,0.000580
43,-111.182177,1.982417,-2303275.658375,-5943670.863886,219102.620021,1.998853,0.000290
44,-111.182177,1.982417,-2303273.374045,-5943670.657323,219132.036857,1.998853,0.000145
45,-111.182177,1.982417,-2303272.231862,-5943670.553994,219146.745274,1.998853,0.000072
46,-111.182177,1.982417,-2303271.660766,-5943670.502317,219154.099482,1.998853,0.000036
47,-111.182177,1.982417,-2303271.375216,-5943670.476476,219157.776585,1.998853,0.000018
48,-111.182177,1.982417,-2303271.232441,-5943670.463554,219159.615137,1.998853,0.000009
49,-111.182177,1.982417,-2303271.161054,-5943670.457093,219160.534413,1.998853,0.000005
50,-111.182177,1.982417,-2303270.829569,-5943670.562634,219161.151712,1.998853,0.000004
51,-111.182177,1.982417,-2303271.125360,-5943670.453863,219160.994051,1.998853,0.000002
52,-111.182177,1.982417,-2303271.107513,-5943670.452248,219161.223870,1.998853,0.000001
53,-111.182177,1.982417,-2303271.006795,-5943670.477017,219161.608014,1.998853,0.000001
54,-111.182177,1.982417,-2303271.036436,-5943670.471229,219161.454523,1.998853,0.000001
55,-111.182177,1.982417,-2303271.034923,-5943670.468974,219161.531060,1.998853,0.000000
56,-111.182177,1.982417,-2303271.049366,-5943670.465516,219161.473449,1.998853,0.000000
57,-111.182177,1.982417,-2303271.062295,-5943670.459803,219161.492374,1.998853,0.000000
58,-111.182177,1.982417,-2303271.082445,-5943670.452361,219161.482495,1.998853,0.000000
59,-111.182177,1.982417,-2303271.075981,-5943670.455218,219161.473032,1.998853,0.000000
60,-111.182177,1.982417,-2303271.079591,-5943670.454353,219161.458629,1.998853,0.000000
61,-111.182177,1.982417,-2303271.080305,-5943670.453855,219161.464595,1.998853,0.000000
62,-111.182177,1.982417,-2303271.084985,-5943670.452244,219161.459142,1.998853,0.000000
63,-111.182177,1.982417,-2303271.088229,-5943670.451222,219161.452815,1.998853,0.000000
64,-111.182177,1.982417,-2303271.086788,-5943670.451710,219161.454705,1.998853,0.000000
65,-111.182177,1.982417,-2303271.088947,-5943670.450927,219161.453252,1.998853,0.000000
