Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.936707,5.109543,6344617.428836,-325479.696702,564250.412906,3.087840,11.303883
1,-12.936707,-7.390457,6164947.515322,-1416118.828635,-814975.407730,2.972906,14.092945
2,-57.936707,16.359543,3249650.416224,-5187766.715849,1784939.263204,2.392682,25.813164
3,-100.436707,3.234543,-1153566.293755,-6262688.687824,357471.097495,2.028976,37.023594
4,-100.436707,3.234543,-4683790.952825,-3226704.220075,2876689.440275,2.028976,37.023594
5,-100.436707,3.234543,-46803.377933,-6140471.527497,1718472.497630,2.028976,25.813164
6,-100.436707,3.234543,-3069829.506806,-5224725.829199,1983057.040544,2.028976,14.092945
7,-100.436707,3.234543,-4116342.883765,-4830413.242444,633055.954571,2.028976,14.092945
8,-110.436707,-9.265457,-1563355.198714,-5661555.672373,-2478294.949748,2.004768,14.092945
9,-110.436707,-9.265457,-2987295.498351,-5633289.431921,150316.642300,2.004768,9.037922
10,-107.311707,-0.359207,-1897904.810597,-6089088.659580,-39718.815883,1.999485,6.446983
11,-107.311707,-0.359207,-2532478.757953,-5850684.351189,-190866.534369,1.999485,4.639694
12,-107.311707,-0.359207,-2193542.003501,-5936136.527332,791872.537365,1.999485,4.639694
13,-107.311707,-0.359207,-2295942.570183,-5949836.465227,93096.355960,1.999485,3.686198
14,-107.311707,-0.359207,-2150095.451715,-5990698.919308,410017.791992,1.999485,2.317755
15,-107.311707,-0.359207,-2161480.326157,-5999094.240650,139183.777203,1.999485,2.037778
16,-107.311707,-0.359207,-1967649.068610,-6065627.327998,-130533.585769,1.999485,1.465663
17,-107.311707,-0.359207,-2091259.412513,-6021131.420939,229968.801069,1.999485,1.465663
18,-107.311707,-0.359207,-2078615.794744,-6028778.289398,117165.641340,1.999485,1.305660
19,-107.311707,-0.359207,-2037020.504101,-6043164.237747,106156.036869,1.999485,1.262495
20,-107.311707,-0.359207,-1995319.661373,-6057245.021022,95146.118160,1.999485,0.631247
21,-107.311707,-0.359207,-1946786.869814,-6073703.908303,27715.189587,1.999485,0.315624
22,-107.311707,-0.359207,-1922388.272833,-6081530.946539,-6001.896439,1.999485,0.157812
23,-107.311707,-0.359207,-1910156.996246,-6085343.516918,-22860.435472,1.999485,0.078906
24,-107.311707,-0.359207,-1904033.497827,-6087224.522662,-31289.652816,1.999485,0.039453
25,-107.311707,-0.359207,-1900969.800408,-6088158.700463,-35504.242048,1.999485,0.019726
26,-107.311707,-0.359207,-1899437.466751,-6088624.207449,-37611.531004,1.999485,0.009863
27,-107.311707,-0.359207,-1898671.178948,-6088856.565383,-38665.173968,1.999485,0.004932
28,-107.311707,-0.359207,-1898288.004836,-6088972.645450,-39191.995058,1.999485,0.002466
29,-107.311707,-0.359207,-1898096.410232,-6089030.660757,-39455.405504,1.999485,0.001233
30,-107.311707,-0.359207,-1898000.611043,-6089059.662229,-39587.110702,1.999485,0.000616
31,-107.311707,-0.359207,-1897952.710977,-6089074.161420,-39652.963295,1.999485,0.000308
32,-107.311707,-0.359207,-1897928.760826,-6089081.410629,-39685.889589,1.999485,0.000154
33,-107.311707,-0.359207,-1897916.785721,-6089085.035136,-39702.352736,1.999485,0.000077
34,-107.311707,-0.359207,-1897910.798161,-6089086.847366,-39710.584310,1.999485,0.000039
35,-107.311707,-0.359207,-1897907.804380,-6089087.753475,-39714.700096,1.999485,0.000019
36,-107.311707,-0.359207,-1897906.307488,-6089088.206528,-39716.757990,1.999485,0.000010
37,-107.311707,-0.359207,-1897905.559042,-6089088.433054,-39717.786936,1.999485,0.000005
38,-107.311707,-0.359207,-1897905.184820,-6089088.546317,-39718.301410,1.999485,0.000002
39,-107.311707,-0.359207,-1897905.064535,-6089088.582576,-39718.489087,1.999485,0.000002
40,-107.311707,-0.359207,-1897904.937566,-6089088.621078,-39718.652485,1.999485,0.000001
41,-107.311707,-0.359207,-1897904.909165,-6089088.629582,-39718.705474,1.999485,0.000001
42,-107.311707,-0.359207,-1897904.874081,-6089088.640329,-39718.734184,1.999485,0.000000
43,-107.311707,-0.359207,-1897904.842339,-6089088.649954,-39718.775034,1.999485,0.000000
44,-107.311707,-0.359207,-1897904.826468,-6089088.654767,-39718.795458,1.999485,0.000000
45,-107.311707,-0.359207,-1897904.820725,-6089088.656502,-39718.803876,1.999485,0.000000
46,-107.311707,-0.359207,-1897904.818532,-6089088.657173,-39718.805671,1.999485,0.000000
47,-107.311707,-0.359207,-1897904.815661,-6089088.658041,-39718.809880,1.999485,0.000000
48,-107.311707,-0.359207,-1897904.814564,-6089088.658377,-39718.810777,1.999485,0.000000
49,-107.311707,-0.359207,-1897904.810512,-6089088.659604,-39718.816185,1.999485,0.000000
50,-107.311707,-0.359207,-1897904.811905,-6089088.659183,-39718.814231,1.999485,0.000000
51,-107.311707,-0.359207,-1897904.811567,-6089088.659285,-39718.814682,1.999485,0.000000
52,-107.311707,-0.359207,-1897904.810301,-6089088.659670,-39718.816183,1.999485,0.000000
53,-107.311707,-0.359207,-1897904.811008,-6089088.659455,-39718.815357,1.999485,0.000000
54,-107.311707,-0.359207,-1897904.811053,-6089088.659441,-39718.815339,1.999485,0.000000
55,-107.311707,-0.359207,-1897904.810802,-6089088.659517,-39718.815620,1.999485,0.000000
56,-107.311707,-0.359207,-1897904.810762,-6089088.659530,-39718.815681,1.999485,0.000000
57,-107.311707,-0.359207,-1897904.810731,-6089088.659539,-39718.815716,1.999485,0.000000
58,-107.311707,-0.359207,-1897904.810699,-6089088.659549,-39718.815752,1.999485,0.000000
59,-107.311707,-0.359207,-1897904.810665,-6089088.659559,-39718.815797,1.999485,0.000000
60,-107.311707,-0.359207,-1897904.810595,-6089088.659580,-39718.815886,1.999485,0.000000
61,-107.311707,-0.359207,-1897904.810528,-6089088.659601,-39718.815970,1.999485,0.000000
62,-107.311707,-0.359207,-1897904.810530,-6089088.659600,-39718.815966,1.999485,0.000000
63,-107.311707,-0.359207,-1897904.810563,-6089088.659590,-39718.815925,1.999485,0.000000
64,-107.311707,-0.359207,-1897904.810571,-6089088.659588,-39718.815915,1.999485,0.000000
65,-107.311707,-0.359207,-1897904.810584,-6089088.659584,-39718.815899,1.999485,0.000000
66,-107.311707,-0.359207,-1897904.810592,-6089088.659581,-39718.815889,1.999485,0.000000
67,-107.311707,-0.359207,-1897904.810602,-6089088.659578,-39718.815877,1.999485,0.000000
68,-107.311707,-0.359207,-1897904.810594,-6089088.659580,-39718.815886,1.999485,0.000000
69,-107.311707,-0.359207,-1897904.810597,-6089088.659580,-39718.815882,1.999485,0.000000
70,-107.311707,-0.359207,-1897904.810596,-6089088.659580,-39718.815884,1.999485,0.000000
71,-107.311707,-0.359207,-1897904.810596,-6089088.659580,-39718.815884,1.999485,0.000000
72,-107.311707,-0.359207,-1897904.810596,-6089088.659580,-39718.815884,1.999485,0.000000
73,-107.311707,-0.359207,-1897904.810596,-6089088.659580,-39718.815884,1.999485,0.000000
74,-107.311707,-0.359207,-1897904.810597,-6089088.659580,-39718.815883,1.999485,0.000000
75,-107.311707,-0.359207,-1897904.810597,-6089088.659580,-39718.815883,1.999485,0.000000
76,-107.311707,-0.359207,-1897904.810597,-6089088.659580,-39718.815883,1.999485,0.000000
77,-107.311707,-0.359207,-1897904.810597,-6089088.659580,-39718.815883,1.999485,0.000000
78,-107.311707,-0.359207,-1897904.810597,-6089088.659580,-39718.815883,1.999485,0.000000
