Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.692459,3.228485,-4067080.819825,-4900134.622177,356802.311114,2.049314,8.819171
1,-107.192459,-9.271515,-1860796.999244,-6014065.776119,-1020811.454531,2.005849,13.642255
2,-107.192459,-9.271515,-1340355.685589,-6203343.181757,632389.406307,2.005849,13.642255
3,-107.192459,-9.271515,-2914452.546267,-5672747.657264,80549.586501,2.005849,8.819171
4,-110.942459,-0.521515,-2279644.945022,-5956551.251510,-57665.351306,2.004005,7.120003
5,-105.629959,0.415985,-1718374.414348,-6142124.306239,45996.856020,2.002109,4.899157
6,-107.739334,-4.662140,-1936948.374764,-6054906.795127,-514955.447412,2.001754,3.104534
7,-108.813553,-1.322296,-2056338.831821,-6035775.338437,-146199.220249,2.000772,2.487797
8,-106.953201,-1.288116,-1859337.353275,-6099432.417456,-142420.787012,2.000214,1.756658
9,-108.027420,2.051727,-1980299.747150,-6033241.802084,597188.683691,2.000153,1.756658
10,-108.151932,-0.470245,-1986964.489023,-6060518.282812,-51996.468257,1.999956,1.519876
11,-109.226151,2.869598,-2211123.115325,-5957422.679764,546505.535416,1.999782,1.519876
12,-110.012283,-0.504425,-2182652.168282,-5992789.768135,-55775.728431,1.998844,1.756658
13,-110.012283,-0.504425,-2291916.533318,-5943809.327961,313398.981834,1.998844,1.756658
14,-110.012283,-0.504425,-2376036.181426,-5918742.514873,-59554.969154,1.998844,1.756658
15,-110.012283,-0.504425,-2286761.548789,-5952720.323253,127920.600039,1.998844,1.097370
16,-109.154129,1.191132,-1947977.001764,-6069102.648929,227292.876913,1.998752,1.097370
17,-109.583206,0.343353,-2137756.690476,-6009091.179665,37965.816671,1.998730,0.548685
18,-109.583206,0.343353,-2115090.636308,-6016625.112579,84834.791744,1.998730,0.274343
19,-109.878387,0.442917,-2168660.645895,-5997926.967235,48974.734179,1.998715,0.219606
20,-109.878387,0.442917,-2153216.710876,-6003531.209641,43470.291504,1.998715,0.109803
21,-109.878387,0.442917,-2158266.919419,-6001766.593782,36117.276763,1.998715,0.077761
22,-109.878387,0.442917,-2168587.882603,-5998005.934977,42083.894319,1.998715,0.066635
23,-109.878387,0.442917,-2163447.177922,-5999870.842345,40823.309842,1.998715,0.039945
24,-109.878387,0.442917,-2168624.583043,-5997967.332280,45529.320847,1.998715,0.019973
25,-109.878387,0.442917,-2166090.771643,-5998860.677059,48344.446936,1.998715,0.019973
26,-109.878387,0.442917,-2166715.277944,-5998647.634502,46779.312885,1.998715,0.013387
27,-109.878387,0.442917,-2166889.418327,-5998574.130333,48110.735619,1.998715,0.011726
28,-109.878387,0.442917,-2167775.061265,-5998250.628014,48542.735010,1.998715,0.005863
29,-109.878387,0.442917,-2168482.756753,-5997989.430735,49199.589469,1.998715,0.004412
30,-109.878387,0.442917,-2168970.001443,-5997811.930691,49359.375110,1.998715,0.002396
31,-109.878387,0.442917,-2168981.607249,-5997809.458212,49150.787265,1.998715,0.002012
32,-109.878387,0.442917,-2168815.325424,-5997869.453702,49167.054667,1.998715,0.001006
33,-109.878387,0.442917,-2168663.546522,-5997926.346895,48922.587199,1.998715,0.000503
34,-109.878387,0.442917,-2168662.096227,-5997926.657115,48948.660690,1.998715,0.000251
35,-109.878387,0.442917,-2168661.371065,-5997926.812188,48961.697435,1.998715,0.000126
36,-109.878387,0.442917,-2168661.008481,-5997926.889714,48968.215807,1.998715,0.000063
37,-109.878387,0.442917,-2168663.334730,-5997926.010521,48972.850408,1.998715,0.000049
38,-109.878387,0.442917,-2168661.990313,-5997926.488878,48973.792294,1.998715,0.000025
39,-109.878387,0.442917,-2168661.318104,-5997926.728056,48974.263237,1.998715,0.000012
40,-109.878387,0.442917,-2168660.981999,-5997926.847645,48974.498708,1.998715,0.000006
41,-109.878387,0.442917,-2168660.813947,-5997926.907440,48974.616444,1.998715,0.000003
42,-109.878387,0.442917,-2168661.001351,-5997926.837542,48974.876672,1.998715,0.000002
43,-109.878387,0.442917,-2168660.739597,-5997926.932285,48974.864294,1.998715,0.000001
