Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.995026,80.665558,839734.130056,609991.175921,6272022.705027,2.721890,11.303883
1,-154.004974,76.834442,-1309915.146956,-638747.532403,6188589.654838,2.512040,17.280368
2,-154.004974,76.834442,-1983600.485024,-208310.696892,6037952.171690,2.512040,17.280368
3,-174.004974,61.834442,-3001968.411787,-315256.089434,5599829.736460,2.486312,11.303883
4,-144.004974,64.334442,-2241138.256800,-1627984.991603,5725961.088161,2.383897,14.092945
5,-144.004974,64.334442,-4003074.972098,-1147487.167273,4814878.341796,2.383897,14.092945
6,-114.004974,46.834442,-1778245.455087,-3993071.655457,4629193.220615,2.184493,21.953233
7,-114.004974,46.834442,-210819.703062,-3011105.411654,5599829.736460,2.184493,21.953233
8,-114.004974,46.834442,434927.584843,-4141518.323905,4814878.341796,2.184493,14.092945
9,-109.004974,20.584442,-1945238.228213,-5647789.100053,2228383.235349,2.040455,18.474833
10,-109.004974,20.584442,-4577669.514723,-3978609.702067,1967271.039799,2.040455,18.474833
11,-109.004974,20.584442,-4386398.114018,-4541459.098246,-899908.082919,2.040455,18.474833
12,-104.004974,-5.665558,370857.221145,-6072113.402605,-1909960.730256,2.006529,18.474833
13,-104.004974,-5.665558,-3213557.171330,-5509278.318651,-39038.875246,2.006529,13.213163
14,-104.004974,-5.665558,-2214575.271456,-5901952.837376,967949.508907,2.006529,8.954472
15,-113.770599,0.603973,-2570730.429230,-5836735.959697,66782.708080,2.005168,7.179174
16,-109.727631,3.128387,-2149748.317532,-5994903.210414,345750.771706,2.001187,5.451554
17,-107.877045,-1.899689,-1956861.889919,-6066870.518773,-210018.993007,1.999107,3.204628
18,-107.877045,-1.899689,-1791971.872561,-6120845.042206,68503.586090,1.999107,2.481066
19,-107.877045,-1.899689,-2315332.635639,-5942667.660659,67356.334626,1.999107,2.481066
20,-107.877045,-1.899689,-2127925.584958,-6006138.136164,-279894.633771,1.999107,1.943897
21,-107.877045,-1.899689,-2180160.995404,-5993295.082107,-88828.518211,1.999107,1.152177
22,-107.877045,-1.899689,-2111678.069865,-6016095.216328,-166906.919368,1.999107,0.845402
23,-107.877045,-1.899689,-2034440.009253,-6042013.519704,-188464.026130,1.999107,0.422701
24,-107.877045,-1.899689,-1995692.495462,-6054574.982832,-199241.792352,1.999107,0.211351
25,-107.877045,-1.899689,-1976287.458734,-6060756.028477,-204630.465287,1.999107,0.105675
26,-107.877045,-1.899689,-1966577.225769,-6063821.597591,-207324.747538,1.999107,0.052838
27,-107.877045,-1.899689,-1961720.193820,-6065348.139739,-208671.874900,1.999107,0.026419
28,-107.877045,-1.899689,-1959291.200628,-6066109.849716,-209345.435114,1.999107,0.013209
29,-107.877045,-1.899689,-1958076.584934,-6066490.314368,-209682.214351,1.999107,0.006605
30,-107.877045,-1.899689,-1957469.247338,-6066680.449103,-209850.603751,1.999107,0.003302
31,-107.877045,-1.899689,-1957165.571106,-6066775.492071,-209934.798397,1.999107,0.001651
32,-107.877045,-1.899689,-1957013.731132,-6066823.007455,-209976.895706,1.999107,0.000826
33,-107.877045,-1.899689,-1956937.810680,-6066846.763622,-209997.944358,1.999107,0.000413
34,-107.877045,-1.899689,-1956899.850338,-6066858.641325,-210008.468682,1.999107,0.000206
35,-107.877045,-1.899689,-1956880.870138,-6066864.580081,-210013.730844,1.999107,0.000103
36,-107.877045,-1.899689,-1956871.380031,-6066867.549435,-210016.361926,1.999107,0.000052
37,-107.877045,-1.899689,-1956866.634976,-6066869.034106,-210017.677466,1.999107,0.000026
38,-107.877045,-1.899689,-1956864.262448,-6066869.776440,-210018.335236,1.999107,0.000013
39,-107.877045,-1.899689,-1956863.076183,-6066870.147607,-210018.664121,1.999107,0.000006
40,-107.877045,-1.899689,-1956862.483051,-6066870.333190,-210018.828564,1.999107,0.000003
41,-107.877045,-1.899689,-1956862.186485,-6066870.425981,-210018.910785,1.999107,0.000002
42,-107.877045,-1.899689,-1956861.725819,-6066870.574026,-210018.926355,1.999107,0.000001
43,-107.877045,-1.899689,-1956861.840985,-6066870.537015,-210018.922462,1.999107,0.000001
44,-107.877045,-1.899689,-1956861.935269,-6066870.504828,-210018.973424,1.999107,0.000000
45,-107.877045,-1.899689,-1956861.912594,-6066870.511800,-210018.983215,1.999107,0.000000
46,-107.877045,-1.899689,-1956861.883354,-6066870.521590,-210018.972923,1.999107,0.000000
47,-107.877045,-1.899689,-1956861.860679,-6066870.528563,-210018.982714,1.999107,0.000000
48,-107.877045,-1.899689,-1956861.875299,-6066870.523668,-210018.987860,1.999107,0.000000
49,-107.877045,-1.899689,-1956861.882609,-6066870.521221,-210018.990433,1.999107,0.000000
50,-107.877045,-1.899689,-1956861.887271,-6066870.519737,-210018.989853,1.999107,0.000000
51,-107.877045,-1.899689,-1956861.885257,-6066870.520256,-210018.993587,1.999107,0.000000
52,-107.877045,-1.899689,-1956861.892567,-6066870.517809,-210018.996160,1.999107,0.000000
53,-107.877045,-1.899689,-1956861.891243,-6066870.518291,-210018.994583,1.999107,0.000000
54,-107.877045,-1.899689,-1956861.892078,-6066870.518041,-210018.994044,1.999107,0.000000
55,-107.877045,-1.899689,-1956861.890581,-6066870.518532,-210018.993795,1.999107,0.000000
56,-107.877045,-1.899689,-1956861.890998,-6066870.518407,-210018.993525,1.999107,0.000000
