Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.881851,28.956734,5344472.407857,1621925.882889,3069706.138955,3.162857,11.303883
1,16.881851,28.956734,5774298.857799,1752368.439443,2058820.573798,3.162857,11.303883
2,-23.118149,43.956734,4229516.752362,-1805625.456579,4404632.199939,2.755591,21.473498
3,-43.118149,71.456734,1485081.955983,-1390597.718854,6024680.832573,2.575758,30.527765
4,-43.118149,71.456734,47390.252413,-392654.742350,6344519.174914,2.575758,30.527765
5,-43.118149,71.456734,2230362.816185,-2088462.143055,5579839.387433,2.575758,21.473498
6,-53.118149,70.206734,1300105.816868,-1732721.188862,5978889.208243,2.538139,18.531130
7,-53.118149,70.206734,520114.454765,-1147552.020028,6231495.159522,2.538139,9.927034
8,-91.868149,80.362984,-34921.554179,-1070658.060634,6266454.641719,2.513833,16.747039
9,-86.243149,68.566109,153161.055036,-2332512.438757,5914457.369625,2.412372,17.874489
10,-86.243149,68.566109,-717631.139816,-1025144.359405,6233206.831720,2.412372,17.874489
11,-133.118149,60.206734,-2171588.864140,-2319137.586825,5511957.640973,2.323739,21.809021
12,-79.055649,35.714546,984315.639233,-5090255.346073,3702521.481320,2.220641,27.730151
13,-145.774399,6.749702,-5237321.784287,-3562702.234126,744652.809034,2.163840,36.256509
14,-91.711899,-17.742485,1141705.043052,-3317402.374625,-5308676.844300,2.072195,36.256509
15,-98.899399,15.109077,-952805.809427,-6084908.377288,1651755.242902,2.052719,27.730151
16,-120.540024,2.716499,-3237369.689798,-5487194.417724,300264.681531,2.047762,18.264747
17,-100.715805,-4.414848,-1182440.470796,-6248441.113132,-487695.408737,2.019339,12.693968
18,-100.715805,-4.414848,-3268578.479643,-5159123.072327,-1832442.427647,2.019339,12.693968
19,-116.038071,-3.947319,-2793202.237642,-5717268.433116,-436133.668796,2.009980,10.863737
20,-116.038071,-3.947319,-1258421.932866,-6248285.891252,235700.740718,2.009980,7.673265
21,-116.709457,2.599617,-3611046.623068,-5213791.819655,674008.213489,2.007611,7.673265
22,-108.880478,0.729118,-2063767.532595,-6034480.245938,80619.600977,1.998180,4.487080
23,-108.880478,0.729118,-2117432.869825,-5962288.263624,802426.823753,1.998180,4.487080
24,-108.880478,0.729118,-2484224.439494,-5863042.776167,364819.065188,1.998180,3.232277
25,-108.880478,0.729118,-2415485.229369,-5892072.393295,-358717.691375,1.998180,3.232277
26,-108.880478,0.729118,-2114298.457783,-6004704.795556,-390977.896942,1.998180,2.457897
27,-108.880478,0.729118,-2365613.613476,-5922133.426893,112931.590426,1.998180,2.457897
28,-108.880478,0.729118,-2317351.391655,-5940809.981207,-131053.934664,1.998180,1.602444
29,-108.880478,0.729118,-2110084.247095,-6010172.807922,324483.101352,1.998180,1.602444
30,-108.880478,0.729118,-2215409.994437,-5980230.886214,96775.904122,1.998180,0.801222
31,-108.880478,0.729118,-2191363.802586,-5989817.685804,-25220.615682,1.998180,0.801222
32,-108.880478,0.729118,-2051676.100578,-6039111.620801,19621.565774,1.998180,0.400611
33,-108.880478,0.729118,-2117808.168161,-6015844.380182,71429.413266,1.998180,0.338891
34,-108.880478,0.729118,-2090809.159403,-6025224.474540,76024.526719,1.998180,0.169446
35,-108.880478,0.729118,-2077293.636638,-6029867.913070,78322.068895,1.998180,0.084723
36,-108.880478,0.729118,-2070531.902696,-6032177.969259,79470.836216,1.998180,0.042361
37,-108.880478,0.729118,-2067150.046593,-6033330.080231,80045.218919,1.998180,0.021181
38,-108.880478,0.729118,-2065458.871759,-6033905.406267,80332.410029,1.998180,0.010590
39,-108.880478,0.729118,-2064613.222709,-6034192.886901,80476.005523,1.998180,0.005295
40,-108.880478,0.729118,-2064190.382784,-6034336.581620,80547.803255,1.998180,0.002648
41,-108.880478,0.729118,-2063978.958972,-6034408.417579,80583.702117,1.998180,0.001324
42,-108.880478,0.729118,-2063873.246104,-6034444.332709,80601.651547,1.998180,0.000662
43,-108.880478,0.729118,-2063820.389430,-6034462.289561,80610.626262,1.998180,0.000331
44,-108.880478,0.729118,-2063793.961032,-6034471.267809,80615.113619,1.998180,0.000165
45,-108.880478,0.729118,-2063780.746819,-6034475.756889,80617.357298,1.998180,0.000083
46,-108.880478,0.729118,-2063774.139708,-6034478.001417,80618.479137,1.998180,0.000041
47,-108.880478,0.729118,-2063770.836152,-6034479.123679,80619.040057,1.998180,0.000021
48,-108.880478,0.729118,-2063767.839225,-6034480.159020,80618.266537,1.998180,0.000010
49,-108.880478,0.729118,-2063768.848086,-6034479.803362,80619.057022,1.998180,0.000010
50,-108.880478,0.729118,-2063768.190341,-6034480.024650,80619.328999,1.998180,0.000005
51,-108.880478,0.729118,-2063767.861468,-6034480.135294,80619.464988,1.998180,0.000002
52,-108.880478,0.729118,-2063767.697031,-6034480.190616,80619.532982,1.998180,0.000001
53,-108.880478,0.729118,-2063767.696104,-6034480.191605,80619.483047,1.998180,0.000001
54,-108.880478,0.729118,-2063767.614813,-6034480.218277,80619.566979,1.998180,0.000000
55,-108.880478,0.729118,-2063767.573704,-6034480.232108,80619.583978,1.998180,0.000000
56,-108.880478,0.729118,-2063767.512214,-6034480.252668,80619.618839,1.998180,0.000000
57,-108.880478,0.729118,-2063767.511982,-6034480.252915,80619.606355,1.998180,0.000000
58,-108.880478,0.729118,-2063767.532363,-6034480.246186,80619.588493,1.998180,0.000000
59,-108.880478,0.729118,-2063767.552976,-6034480.239208,80619.583114,1.998180,0.000000
60,-108.880478,0.729118,-2063767.532479,-6034480.246062,80619.594735,1.998180,0.000000
61,-108.880478,0.729118,-2063767.532537,-6034480.246000,80619.597856,1.998180,0.000000
62,-108.880478,0.729118,-2063767.530004,-6034480.246826,80619.600869,1.998180,0.000000
63,-108.880478,0.729118,-2063767.532566,-6034480.245969,80619.599416,1.998180,0.000000
64,-108.880478,0.729118,-2063767.532256,-6034480.246065,80619.600183,1.998180,0.000000
65,-108.880478,0.729118,-2063767.532116,-6034480.246097,80619.601346,1.998180,0.000000
66,-108.880478,0.729118,-2063767.532356,-6034480.246018,80619.601162,1.998180,0.000000
67,-108.880478,0.729118,-2063767.532475,-6034480.245978,80619.601069,1.998180,0.000000
68,-108.880478,0.729118,-2063767.532553,-6034480.245954,80619.600877,1.998180,0.000000
69,-108.880478,0.729118,-2063767.532714,-6034480.245899,80619.600884,1.998180,0.000000
70,-108.880478,0.729118,-2063767.532676,-6034480.245911,80619.600980,1.998180,0.000000
71,-108.880478,0.729118,-2063767.532626,-6034480.245928,80619.601002,1.998180,0.000000
72,-108.880478,0.729118,-2063767.532645,-6034480.245922,80619.600954,1.998180,0.000000
73,-108.880478,0.729118,-2063767.532648,-6034480.245920,80619.600973,1.998180,0.000000
74,-108.880478,0.729118,-2063767.532621,-6034480.245929,80619.600975,1.998180,0.000000
75,-108.880478,0.729118,-2063767.532594,-6034480.245939,80619.600972,1.998180,0.000000
76,-108.880478,0.729118,-2063767.532588,-6034480.245941,80619.600976,1.998180,0.000000
77,-108.880478,0.729118,-2063767.532594,-6034480.245939,80619.600974,1.998180,0.000000
78,-108.880478,0.729118,-2063767.532593,-6034480.245939,80619.600976,1.998180,0.000000
79,-108.880478,0.729118,-2063767.532595,-6034480.245938,80619.600975,1.998180,0.000000
80,-108.880478,0.729118,-2063767.532594,-6034480.245939,80619.600977,1.998180,0.000000
81,-108.880478,0.729118,-2063767.532594,-6034480.245939,80619.600977,1.998180,0.000000
82,-108.880478,0.729118,-2063767.532595,-6034480.245938,80619.600977,1.998180,0.000000
83,-108.880478,0.729118,-2063767.532595,-6034480.245938,80619.600976,1.998180,0.000000
84,-108.880478,0.729118,-2063767.532595,-6034480.245938,80619.600976,1.998180,0.000000
