Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.012909,31.935371,-5365295.996269,-752810.520897,3354351.822346,2.428310,8.819171
1,-149.512909,19.435371,-5185045.551236,-3052651.904082,2108857.073921,2.211569,13.642255
2,-128.262909,43.185371,-2884491.909376,-3657265.425880,4342540.328609,2.177667,20.327185
3,-105.762909,30.685371,1648684.125611,-5273181.446887,3176167.714576,2.086046,20.327185
4,-105.762909,30.685371,-3855794.323474,-4096980.110718,2994628.066691,2.086046,13.642255
5,-102.012909,1.935371,-1326742.633396,-6234925.591155,213962.414154,2.008991,19.057661
6,-102.012909,1.935371,-2824999.297600,-5186710.693381,2399839.253195,2.008991,13.995597
7,-114.825409,-6.502129,-2833377.184260,-5037340.210483,-2688696.432825,2.007101,13.995597
8,-114.825409,-6.502129,-2504753.685294,-5761285.940740,1098314.642633,2.007101,8.853707
9,-110.958221,3.849434,-2276264.767817,-5942821.005773,425334.634820,2.002720,7.001141
10,-107.452362,0.304512,-1912857.697710,-6084444.562919,33671.041193,1.998583,5.245736
11,-107.452362,0.304512,-2389105.890644,-5908686.394720,-244594.607999,1.998583,3.160162
12,-107.452362,0.304512,-2014667.951546,-6017894.796271,-635581.891212,1.998583,3.160162
13,-107.452362,0.304512,-2179244.348239,-5988029.977180,-272984.291992,1.998583,2.688837
14,-107.452362,0.304512,-2066267.098117,-6021006.255118,396980.409253,1.998583,2.688837
15,-107.452362,0.304512,-2086746.935760,-6027045.992154,-28806.816461,1.998583,1.853593
16,-107.452362,0.304512,-2034199.170919,-6041727.874976,199801.311384,1.998583,1.112265
17,-107.452362,0.304512,-2030496.173670,-6046136.805642,43972.441481,1.998583,0.870907
18,-107.452362,0.304512,-2003180.521595,-6054218.854698,119320.972762,1.998583,0.587462
19,-107.452362,0.304512,-1987523.474491,-6060040.211285,79072.927310,1.998583,0.491701
20,-107.452362,0.304512,-1979658.896087,-6062844.547242,58947.632090,1.998583,0.464688
21,-107.452362,0.304512,-1975717.702986,-6064220.092003,48884.753430,1.998583,0.457685
22,-107.452362,0.304512,-1973744.894208,-6064901.203937,43853.267223,1.998583,0.455918
23,-107.452362,0.304512,-1943326.486777,-6074751.116291,38762.166472,1.998583,0.227959
24,-107.452362,0.304512,-1928098.338487,-6079617.414400,36216.606698,1.998583,0.113979
25,-107.452362,0.304512,-1920479.573222,-6082035.884416,34943.824636,1.998583,0.056990
26,-107.452362,0.304512,-1916669.023442,-6083241.447863,34307.433084,1.998583,0.028495
27,-107.452362,0.304512,-1914763.457469,-6083843.311472,33989.237181,1.998583,0.014247
28,-107.452362,0.304512,-1913810.601800,-6084144.013720,33830.139197,1.998583,0.007124
29,-107.452362,0.304512,-1913334.155806,-6084294.307451,33750.590198,1.998583,0.003562
30,-107.452362,0.304512,-1913095.928270,-6084369.439968,33710.815696,1.998583,0.001781
31,-107.452362,0.304512,-1912976.813368,-6084407.002639,33690.928445,1.998583,0.000890
32,-107.452362,0.304512,-1912917.255633,-6084425.783078,33680.984819,1.998583,0.000445
33,-107.452362,0.304512,-1912887.476695,-6084435.173073,33676.013006,1.998583,0.000223
34,-107.452362,0.304512,-1912872.587208,-6084439.868015,33673.527099,1.998583,0.000111
35,-107.452362,0.304512,-1912865.142461,-6084442.215472,33672.284146,1.998583,0.000056
36,-107.452362,0.304512,-1912861.420085,-6084443.389197,33671.662670,1.998583,0.000028
37,-107.452362,0.304512,-1912859.558898,-6084443.976058,33671.351931,1.998583,0.000014
38,-107.452362,0.304512,-1912858.628304,-6084444.269489,33671.196562,1.998583,0.000007
39,-107.452362,0.304512,-1912858.163007,-6084444.416204,33671.118878,1.998583,0.000003
40,-107.452362,0.304512,-1912858.132753,-6084444.426143,33671.042102,1.998583,0.000003
41,-107.452362,0.304512,-1912857.915231,-6084444.494531,33671.041648,1.998583,0.000002
42,-107.452362,0.304512,-1912857.930358,-6084444.489562,33671.080035,1.998583,0.000002
43,-107.452362,0.304512,-1912857.814034,-6084444.526240,33671.060614,1.998583,0.000001
44,-107.452362,0.304512,-1912857.588949,-6084444.597113,33671.040966,1.998583,0.000001
45,-107.452362,0.304512,-1912857.472625,-6084444.633792,33671.021545,1.998583,0.000001
46,-107.452362,0.304512,-1912857.585167,-6084444.598356,33671.031369,1.998583,0.000000
47,-107.452362,0.304512,-1912857.627843,-6084444.584912,33671.036252,1.998583,0.000000
48,-107.452362,0.304512,-1912857.705453,-6084444.560471,33671.043606,1.998583,0.000000
49,-107.452362,0.304512,-1912857.662777,-6084444.573915,33671.038723,1.998583,0.000000
50,-107.452362,0.304512,-1912857.675381,-6084444.569942,33671.040547,1.998583,0.000000
51,-107.452362,0.304512,-1912857.685105,-6084444.566892,33671.039369,1.998583,0.000000
52,-107.452362,0.304512,-1912857.677092,-6084444.569410,33671.039502,1.998583,0.000000
53,-107.452362,0.304512,-1912857.687401,-6084444.566165,33671.040347,1.998583,0.000000
54,-107.452362,0.304512,-1912857.698137,-6084444.562786,33671.040932,1.998583,0.000000
55,-107.452362,0.304512,-1912857.697924,-6084444.562853,33671.041062,1.998583,0.000000
56,-107.452362,0.304512,-1912857.694345,-6084444.563979,33671.040868,1.998583,0.000000
57,-107.452362,0.304512,-1912857.696027,-6084444.563449,33671.041030,1.998583,0.000000
58,-107.452362,0.304512,-1912857.699285,-6084444.562423,33671.041421,1.998583,0.000000
59,-107.452362,0.304512,-1912857.699392,-6084444.562389,33671.041356,1.998583,0.000000
60,-107.452362,0.304512,-1912857.698498,-6084444.562671,33671.041307,1.998583,0.000000
61,-107.452362,0.304512,-1912857.697947,-6084444.562845,33671.041197,1.998583,0.000000
62,-107.452362,0.304512,-1912857.697828,-6084444.562882,33671.041195,1.998583,0.000000
63,-107.452362,0.304512,-1912857.697769,-6084444.562901,33671.041194,1.998583,0.000000
64,-107.452362,0.304512,-1912857.697861,-6084444.562872,33671.041212,1.998583,0.000000
65,-107.452362,0.304512,-1912857.697785,-6084444.562895,33671.041203,1.998583,0.000000
66,-107.452362,0.304512,-1912857.697747,-6084444.562907,33671.041198,1.998583,0.000000
67,-107.452362,0.304512,-1912857.697695,-6084444.562924,33671.041193,1.998583,0.000000
68,-107.452362,0.304512,-1912857.697657,-6084444.562936,33671.041188,1.998583,0.000000
69,-107.452362,0.304512,-1912857.697683,-6084444.562927,33671.041190,1.998583,0.000000
70,-107.452362,0.304512,-1912857.697692,-6084444.562925,33671.041191,1.998583,0.000000
71,-107.452362,0.304512,-1912857.697696,-6084444.562923,33671.041191,1.998583,0.000000
72,-107.452362,0.304512,-1912857.697698,-6084444.562923,33671.041192,1.998583,0.000000
73,-107.452362,0.304512,-1912857.697704,-6084444.562921,33671.041192,1.998583,0.000000
74,-107.452362,0.304512,-1912857.697708,-6084444.562920,33671.041193,1.998583,0.000000
75,-107.452362,0.304512,-1912857.697707,-6084444.562920,33671.041193,1.998583,0.000000
76,-107.452362,0.304512,-1912857.697709,-6084444.562919,33671.041193,1.998583,0.000000
77,-107.452362,0.304512,-1912857.697709,-6084444.562919,33671.041193,1.998583,0.000000
78,-107.452362,0.304512,-1912857.697709,-6084444.562919,33671.041193,1.998583,0.000000
79,-107.452362,0.304512,-1912857.697709,-6084444.562919,33671.041193,1.998583,0.000000
80,-107.452362,0.304512,-1912857.697709,-6084444.562919,33671.041193,1.998583,0.000000
81,-107.452362,0.304512,-1912857.697710,-6084444.562919,33671.041193,1.998583,0.000000
