Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.943054,26.978058,-1823464.687587,4764436.214635,3815448.136588,1594788.025571,6.666667
1,113.443054,29.478058,-2210765.067643,5098262.410146,3120137.666362,1455341.426426,6.009252
2,114.068054,32.603058,-2193395.174368,4910740.216529,3416956.556733,1401869.769995,4.103691
3,117.505554,29.790558,-2203378.349772,5006241.695086,3269747.071551,1388824.961839,2.051845
4,117.818054,31.353058,-2708939.801495,4720651.402774,3314166.931411,1345316.590274,2.051845
5,117.818054,31.353058,-2909406.006874,4793504.911569,3029266.290231,1345316.590274,2.051845
6,121.568054,30.103058,-3051249.834236,4592621.194029,3195235.440008,1299959.732106,2.051845
7,116.568054,35.103058,-2336426.321665,4672240.416337,3647226.695845,1259953.356289,3.004626
8,121.568054,35.103058,-2734748.097906,4450828.159525,3647226.695845,1234145.517474,3.333333
9,114.068054,45.103058,-1839064.668054,4117438.084914,4495439.690720,1072052.072491,5.651942
10,114.068054,45.103058,-2190924.846271,3941484.942808,4495439.690720,1072052.072491,5.651942
11,114.068054,45.103058,-2279820.896256,4320764.404421,4086744.870759,1072052.072491,2.825971
12,114.068054,45.103058,-1589646.554588,3778286.586719,4870149.495360,1072052.072491,2.825971
13,114.068054,45.103058,-1423327.017101,3844029.903927,4870149.495360,1072052.072491,2.825971
14,114.068054,45.103058,-1714048.139274,3952779.662364,4687231.149500,1072052.072491,1.412985
15,114.068054,45.103058,-1776506.798835,4036357.354990,4592421.609013,1072052.072491,0.706493
16,114.068054,45.103058,-1781069.080916,4061735.277837,4568377.965429,1072052.072491,0.655712
17,114.068054,45.103058,-1888499.066035,4122001.720991,4470860.278773,1072052.072491,0.655712
18,114.068054,45.103058,-1893008.770831,4146767.708750,4446148.779770,1072052.072491,0.327856
19,114.068054,45.103058,-1810022.412257,4089799.590240,4532059.515123,1072052.072491,0.327856
20,114.068054,45.103058,-1824532.705610,4103672.195580,4513787.118802,1072052.072491,0.163928
21,114.068054,45.103058,-1851404.334904,4118643.815947,4489307.261740,1072052.072491,0.163928
22,114.068054,45.103058,-1834875.724355,4110881.733324,4503093.550800,1072052.072491,0.099084
23,114.068054,45.103058,-1836970.433710,4114161.647320,4499268.243676,1072052.072491,0.049542
24,114.068054,45.103058,-1830808.620877,4113537.543510,4502328.749178,1072052.072491,0.049542
25,114.068054,45.103058,-1835953.080190,4114826.383319,4499076.893093,1072052.072491,0.047908
26,114.068054,45.103058,-1833917.691818,4116155.082392,4498694.167585,1072052.072491,0.047908
27,114.068054,45.103058,-1842177.385092,4120045.255911,4491799.561543,1072052.072491,0.047908
28,114.068054,45.103058,-1837268.566614,4117450.553581,4496157.791510,1072052.072491,0.030108
29,114.068054,45.103058,-1838166.593791,4117444.427793,4495798.755367,1072052.072491,0.015054
30,114.068054,45.103058,-1839618.188310,4118091.964428,4494619.719603,1072052.072491,0.008540
31,114.068054,45.103058,-1838615.625040,4117441.283491,4495619.226607,1072052.072491,0.004270
32,114.068054,45.103058,-1839790.508788,4117761.752651,4494850.164453,1072052.072491,0.004270
33,114.068054,45.103058,-1839427.579697,4117599.941923,4495144.937188,1072052.072491,0.002135
34,114.068054,45.103058,-1839267.658144,4117477.742363,4495321.118321,1072052.072491,0.002080
35,114.068054,45.103058,-1838904.754692,4117315.862716,4495615.860374,1072052.072491,0.002080
36,114.068054,45.103058,-1839126.183300,4117427.362105,4495424.448543,1072052.072491,0.001378
37,114.068054,45.103058,-1838984.710972,4117376.975230,4495527.776405,1072052.072491,0.000689
38,114.068054,45.103058,-1839060.057465,4117420.127234,4495457.901781,1072052.072491,0.000568
39,114.068054,45.103058,-1839042.373419,4117413.828882,4495470.817797,1072052.072491,0.000534
40,114.068054,45.103058,-1839033.531411,4117410.679667,4495477.275792,1072052.072491,0.000525
41,114.068054,45.103058,-1839024.689413,4117407.530426,4495483.733777,1072052.072491,0.000262
42,114.068054,45.103058,-1839040.257700,4117421.233162,4495464.941307,1072052.072491,0.000262
43,114.068054,45.103058,-1839038.576128,4117418.594791,4495468.024931,1072052.072491,0.000187
44,114.068054,45.103058,-1839045.519495,4117424.126941,4495460.170488,1072052.072491,0.000163
45,114.068054,45.103058,-1839055.093768,4117431.105948,4495449.930615,1072052.072491,0.000081
46,114.068054,45.103058,-1839067.298960,4117439.531780,4495437.305298,1072052.072491,0.000081
47,114.068054,45.103058,-1839059.880910,4117434.595436,4495444.810670,1072052.072491,0.000041
48,114.068054,45.103058,-1839058.565458,4117433.872000,4495446.003380,1072052.072491,0.000041
49,114.068054,45.103058,-1839063.352601,4117437.361481,4495440.883430,1072052.072491,0.000041
50,114.068054,45.103058,-1839069.455201,4117441.574383,4495434.570763,1072052.072491,0.000041
51,114.068054,45.103058,-1839070.770655,4117442.297814,4495433.378051,1072052.072491,0.000041
52,114.068054,45.103058,-1839065.983507,4117438.808348,4495438.498009,1072052.072491,0.000041
53,114.068054,45.103058,-1839062.274481,4117436.340176,4495442.250696,1072052.072491,0.000020
54,114.068054,45.103058,-1839061.616755,4117435.978459,4495442.847051,1072052.072491,0.000020
55,114.068054,45.103058,-1839063.471268,4117437.212546,4495440.970708,1072052.072491,0.000010
56,114.068054,45.103058,-1839064.069661,4117437.648730,4495440.330714,1072052.072491,0.000005
57,114.068054,45.103058,-1839064.368857,4117437.866822,4495440.010717,1072052.072491,0.000003
58,114.068054,45.103058,-1839064.518456,4117437.975868,4495439.850718,1072052.072491,0.000001
59,114.068054,45.103058,-1839064.593255,4117438.030391,4495439.770719,1072052.072491,0.000001
60,114.068054,45.103058,-1839064.630654,4117438.057653,4495439.730719,1072052.072491,0.000000
61,114.068054,45.103058,-1839064.649354,4117438.071284,4495439.710720,1072052.072491,0.000000
62,114.068054,45.103058,-1839064.658704,4117438.078099,4495439.700720,1072052.072491,0.000000
63,114.068054,45.103058,-1839064.663379,4117438.081507,4495439.695720,1072052.072491,0.000000
64,114.068054,45.103058,-1839064.665716,4117438.083211,4495439.693220,1072052.072491,0.000000
65,114.068054,45.103058,-1839064.666140,4117438.083548,4495439.692740,1072052.072491,0.000000
66,114.068054,45.103058,-1839064.666352,4117438.083717,4495439.692501,1072052.072491,0.000000
67,114.068054,45.103058,-1839064.667203,4117438.084316,4495439.691610,1072052.072491,0.000000
68,114.068054,45.103058,-1839064.667096,4117438.084250,4495439.691713,1072052.072491,0.000000
69,114.068054,45.103058,-1839064.667389,4117438.084449,4495439.691413,1072052.072491,0.000000
70,114.068054,45.103058,-1839064.667721,4117438.084682,4495439.691067,1072052.072491,0.000000
71,114.068054,45.103058,-1839064.667888,4117438.084798,4495439.690893,1072052.072491,0.000000
72,114.068054,45.103058,-1839064.667971,4117438.084856,4495439.690806,1072052.072491,0.000000
73,114.068054,45.103058,-1839064.668012,4117438.084885,4495439.690763,1072052.072491,0.000000
74,114.068054,45.103058,-1839064.668036,4117438.084902,4495439.690738,1072052.072491,0.000000
75,114.068054,45.103058,-1839064.668070,4117438.084926,4495439.690703,1072052.072491,0.000000
76,114.068054,45.103058,-1839064.668088,4117438.084938,4495439.690684,1072052.072491,0.000000
77,114.068054,45.103058,-1839064.668071,4117438.084926,4495439.690702,1072052.072491,0.000000
78,114.068054,45.103058,-1839064.668071,4117438.084926,4495439.690702,1072052.072491,0.000000
79,114.068054,45.103058,-1839064.668071,4117438.084926,4495439.690702,1072052.072491,0.000000
80,114.068054,45.103058,-1839064.668045,4117438.084908,4495439.690729,1072052.072491,0.000000
81,114.068054,45.103058,-1839064.668049,4117438.084911,4495439.690724,1072052.072491,0.000000
82,114.068054,45.103058,-1839064.668052,4117438.084913,4495439.690722,1072052.072491,0.000000
83,114.068054,45.103058,-1839064.668052,4117438.084913,4495439.690722,1072052.072491,0.000000
84,114.068054,45.103058,-1839064.668053,4117438.084914,4495439.690721,1072052.072491,0.000000
85,114.068054,45.103058,-1839064.668053,4117438.084914,4495439.690721,1072052.072491,0.000000
86,114.068054,45.103058,-1839064.668053,4117438.084914,4495439.690720,1072052.072491,0.000000
87,114.068054,45.103058,-1839064.668053,4117438.084914,4495439.690720,1072052.072491,0.000000
88,114.068054,45.103058,-1839064.668054,4117438.084915,4495439.690719,1072052.072491,0.000000
89,114.068054,45.103058,-1839064.668054,4117438.084915,4495439.690719,1072052.072491,0.000000
90,114.068054,45.103058,-1839064.668054,4117438.084914,4495439.690720,1072052.072491,0.000000
91,114.068054,45.103058,-1839064.668054,4117438.084914,4495439.690720,1072052.072491,0.000000
92,114.068054,45.103058,-1839064.668054,4117438.084914,4495439.690720,1072052.072491,0.000000
