Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.870819,-47.182755,-3717459.311307,2245097.904073,-4655597.432035,168631.287440,4.859127
1,148.870819,-47.182755,-3766284.771459,2625362.636034,-4412705.560035,168631.287440,3.131937
2,150.120819,-41.557755,-4524312.635508,2280855.333819,-3861146.236698,106870.791097,3.131937
3,147.308319,-44.214005,-3853574.890819,2473161.056260,-4425165.882635,103091.437790,2.569562
4,148.402069,-34.292130,-4493350.792992,2764104.176924,-3573530.710555,2212.141688,4.350595
5,148.402069,-34.292130,-4168437.277179,2505837.529928,-4112367.334364,2212.141688,4.145709
6,148.402069,-34.292130,-4560554.500506,2698351.116626,-3539122.365262,2212.141688,3.001861
7,148.402069,-34.292130,-4829462.953411,2924543.362344,-2957199.385410,2212.141688,3.001861
8,148.402069,-34.292130,-4761854.694935,2996827.902367,-2993990.857738,2212.141688,3.001861
9,148.402069,-34.292130,-4425119.744255,2828269.498515,-3607841.390719,2212.141688,3.001861
10,148.402069,-34.292130,-4617658.418160,2900862.854809,-3297242.505389,2212.141688,1.546631
11,148.402069,-34.292130,-4621880.176618,2833338.260935,-3349494.835753,2212.141688,1.315890
12,148.154419,-32.208313,-4588837.064244,2850256.030299,-3380123.383524,1671.283933,1.076971
13,148.384407,-32.566189,-4582292.294965,2820764.364154,-3413753.140456,1285.281319,0.916744
14,148.335741,-33.339690,-4540177.582121,2800159.861141,-3485741.732283,1081.104342,0.482417
15,148.335741,-33.339690,-4575189.423712,2830412.951617,-3415028.686101,1081.104342,0.365056
16,148.335741,-33.339690,-4533082.188240,2809690.281117,-3486985.438594,1081.104342,0.365056
17,148.264704,-32.963768,-4556029.771667,2817740.098172,-3450783.778187,972.396503,0.188052
18,148.264704,-32.963768,-4540652.678799,2809358.777984,-3477668.999904,972.396503,0.164731
19,148.264704,-32.963768,-4544242.214415,2806839.031052,-3474967.931868,972.396503,0.131336
20,148.264704,-32.963768,-4559662.658020,2815231.239957,-3448111.133990,972.396503,0.131336
21,148.291987,-33.086666,-4551063.068836,2811673.228419,-3462221.548853,970.241880,0.068195
22,148.263543,-33.070396,-4550478.682722,2814434.372834,-3460689.833429,968.290219,0.056069
23,148.271234,-33.021149,-4553404.755032,2815399.154811,-3456122.825750,966.218562,0.030334
24,148.279688,-33.066219,-4551498.662164,2813292.439173,-3460310.902648,965.464254,0.023250
25,148.279688,-33.066219,-4553436.756480,2814300.126843,-3456979.130167,965.464254,0.019950
26,148.275894,-33.034712,-4552939.904569,2814599.920441,-3457386.690537,965.302048,0.016152
27,148.275976,-33.060534,-4551603.339216,2813764.626529,-3459778.074219,965.204810,0.013824
28,148.277811,-33.056921,-4551879.390141,2813733.778819,-3459442.231579,965.192029,0.011451
