Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.051743,-29.690029,-2348106.518955,-5023681.007315,-3140570.586589,1648952.104468,8.819171
1,-123.801743,-25.940029,-3192854.604763,-4769115.495980,-2773088.814710,1513107.092778,7.120003
2,-123.801743,-25.940029,-3310799.622673,-4405287.252693,-3200569.427574,1513107.092778,3.560002
3,-123.801743,-25.940029,-3257950.682704,-4590446.410274,-2988976.440862,1513107.092778,1.780001
4,-123.801743,-25.940029,-3226908.126542,-4680641.510166,-2881549.985564,1513107.092778,0.890000
5,-123.254868,-26.174404,-3210254.385420,-4725099.710850,-2827446.287299,1452722.963115,0.445000
6,-123.254868,-26.174404,-3175765.039176,-4757609.174658,-2811941.260972,1452722.963115,0.222500
7,-123.254868,-26.174404,-3131843.115180,-4811658.677404,-2769196.557472,1452722.963115,0.222500
8,-123.254868,-26.174404,-3121107.238931,-4811291.210926,-2781841.748692,1452722.963115,0.162760
9,-123.254868,-26.174404,-3136412.042536,-4800761.072056,-2782813.899264,1452722.963115,0.081380
10,-123.254868,-26.174404,-3135559.349071,-4789643.926817,-2802725.396702,1452722.963115,0.081380
11,-123.254868,-26.174404,-3138247.414584,-4789740.687797,-2799570.938001,1452722.963115,0.040690
12,-123.254868,-26.174404,-3137793.327367,-4792499.332595,-2795383.907675,1452722.963115,0.024499
13,-123.254868,-26.174404,-3141386.613818,-4787075.111366,-2800602.296497,1452722.963115,0.024499
14,-123.280045,-26.190121,-3142617.922633,-4787811.679400,-2797978.221505,1418652.152651,0.020408
15,-123.261124,-26.148006,-3142552.356412,-4792314.880363,-2790383.312886,1371865.934228,0.020408
16,-123.261124,-26.148006,-3143848.763553,-4788547.020895,-2795353.561443,1371865.934228,0.020408
17,-123.261124,-26.148006,-3142812.734985,-4788685.311662,-2796275.293372,1371865.934228,0.014637
18,-123.261124,-26.148006,-3143169.010898,-4789087.408771,-2795193.294112,1371865.934228,0.012752
19,-123.261124,-26.148006,-3142740.049457,-4789257.054505,-2795383.670595,1371865.934228,0.009983
20,-123.261124,-26.148006,-3142452.729238,-4789913.505796,-2794587.174660,1371865.934228,0.004992
21,-123.261124,-26.148006,-3142129.876511,-4790448.180110,-2794037.366669,1371865.934228,0.004331
22,-123.261124,-26.148006,-3142488.123897,-4790035.197221,-2794340.444418,1371865.934228,0.004331
23,-123.261124,-26.148006,-3142389.720732,-4790108.024968,-2794326.359151,1371865.934228,0.003532
24,-123.265043,-26.152118,-3142382.812401,-4790187.074349,-2794199.470591,1371597.733989,0.003030
25,-123.265043,-26.152118,-3142386.266902,-4790147.549926,-2794262.915042,1371597.733989,0.001515
26,-123.265043,-26.152118,-3142384.539735,-4790167.312204,-2794231.192859,1371597.733989,0.000757
27,-123.265043,-26.152118,-3142424.032076,-4790110.358624,-2794284.058100,1371597.733989,0.000723
28,-123.265043,-26.152118,-3142421.172801,-4790110.164171,-2794287.583193,1371597.733989,0.000542
29,-123.265611,-26.152764,-3142413.012544,-4790129.489065,-2794263.792554,1371589.866107,0.000491
30,-123.265611,-26.152764,-3142417.092690,-4790119.826629,-2794275.687880,1371589.866107,0.000245
31,-123.265611,-26.152764,-3142415.052622,-4790124.657850,-2794269.740219,1371589.866107,0.000123
32,-123.265611,-26.152764,-3142419.184949,-4790117.483936,-2794277.339798,1371589.866107,0.000119
33,-123.265611,-26.152764,-3142419.350604,-4790116.873956,-2794278.193415,1371589.866107,0.000087
34,-123.265700,-26.152869,-3142417.683267,-4790120.332727,-2794274.166393,1371588.606830,0.000080
35,-123.265700,-26.152869,-3142415.347909,-4790124.910898,-2794268.979475,1371588.606830,0.000040
36,-123.265700,-26.152869,-3142416.515589,-4790122.621813,-2794271.572934,1371588.606830,0.000020
37,-123.265700,-26.152869,-3142417.078721,-4790121.553518,-2794272.762961,1371588.606830,0.000020
38,-123.265700,-26.152869,-3142416.739874,-4790122.214814,-2794272.015428,1371588.606830,0.000012
39,-123.265700,-26.152869,-3142417.145146,-4790121.413644,-2794272.926936,1371588.606830,0.000012
40,-123.265700,-26.152869,-3142417.414206,-4790120.873185,-2794273.546664,1371588.606830,0.000006
41,-123.265700,-26.152869,-3142417.548737,-4790120.602956,-2794273.856529,1371588.606830,0.000003
42,-123.265700,-26.152869,-3142417.826520,-4790120.047393,-2794274.492233,1371588.606830,0.000002
43,-123.265700,-26.152869,-3142417.769739,-4790120.161247,-2794274.361791,1371588.606830,0.000002
44,-123.265702,-26.152871,-3142417.776512,-4790120.147190,-2794274.378162,1371588.581405,0.000001
45,-123.265702,-26.152871,-3142417.729889,-4790120.239958,-2794274.272278,1371588.581405,0.000001
46,-123.265702,-26.152871,-3142417.753200,-4790120.193574,-2794274.325220,1371588.581405,0.000000
47,-123.265702,-26.152871,-3142417.771954,-4790120.156150,-2794274.367996,1371588.581405,0.000000
48,-123.265702,-26.152871,-3142417.764563,-4790120.170865,-2794274.351196,1371588.581405,0.000000
49,-123.265702,-26.152871,-3142417.771245,-4790120.157589,-2794274.366338,1371588.581405,0.000000
50,-123.265702,-26.152871,-3142417.773879,-4790120.152389,-2794274.372250,1371588.581405,0.000000
51,-123.265702,-26.152871,-3142417.775195,-4790120.149790,-2794274.375206,1371588.581405,0.000000
52,-123.265702,-26.152871,-3142417.778423,-4790120.143401,-2794274.382480,1371588.581405,0.000000
